vehid,entry,mid,instspeed,exit,length
1727.0,453.73422456602844,458.31431785977077,13.219624339133716,463.4075902120672,104.79
1145.0,525.1476798758911,529.2148697305647,12.5836658407154,532.8397463230713,104.79
353.0,1039.1505279665444,1044.227015729892,10.854368492646529,1048.5326760644284,104.79
1959.0,1311.3179379265503,1318.0600239468047,7.6932169485715045,1323.9249514786145,104.79
1708.0,1805.6177485236642,1810.3161846975531,12.337576067831138,1848.217584567673,104.79
873.0,2118.827186103504,2123.040357953114,14.895468205406768,2126.231563082623,104.79
602.0,2120.6496510518746,2125.0669946244,12.901773816666271,2128.7223964820005,104.79
3113.0,2146.4629648026407,2150.4719185272274,13.400585817779008,2154.7515915220274,104.79
3133.0,2863.1030008767375,2868.0432601969487,11.045586106555904,2872.2755575170704,104.79
2603.0,3108.963302880243,3113.3353298322636,12.753935278920553,3117.1321442092008,104.79
3725.0,3245.509840152031,3250.034091232861,12.621764927941632,3254.7934340148295,104.79
2594.0,3655.875636274221,3660.5412457406837,11.358945677866066,3664.639175137566,104.79
3714.0,3693.958720446027,3698.175164723352,14.12490807487454,3702.771195609577,104.79
2859.0,3929.9826212618887,3934.5185649482364,12.548183304212824,3938.2990686283365,104.79
5130.0,4128.4661037173455,4132.417809284445,13.276057829371856,4136.952171196728,104.79
5141.0,4130.577037189745,4135.549158973131,11.224897555387598,4188.057006868671,104.79
4619.0,4189.081575094301,4193.421393482023,13.883856582564112,4196.930768425241,104.79
5719.0,5062.892061639304,5066.535013625702,14.752038819725975,5070.95391181523,104.79
7967.0,6085.892611384513,6090.172151401853,12.682463268188723,6093.916434274511,104.79
7970.0,6088.051170316908,6092.540438242085,11.539330561473424,6096.4936028544325,104.79
6874.0,6438.814124729855,6443.285087921871,12.69554800182629,6446.753866739817,104.79
6342.0,6824.030849178982,6829.123414446015,9.736281223042345,6834.520720337936,104.79
6861.0,7073.172573391735,7077.2956009296695,12.091006768366457,7081.073818766733,104.79
7729.0,7230.197415620578,7234.410375118248,12.11391647408921,7239.580087177009,104.79
6605.0,7521.136440443861,7525.094900069994,14.012547453448175,7528.493638424836,104.79
