vehid,entry,mid,instspeed,exit,length
747.0,573.9898264807958,574.5260807518938,12.899684639503304,575.0644250435159,17.83
1255.0,968.0364208298993,968.5702485149485,12.951288246111773,969.1097082664998,17.83
1811.0,1114.0247537729872,1114.5644907565902,12.809491350169464,1115.0987407700939,17.83
752.0,1206.7484165649869,1207.3380215823834,11.356695882471607,1207.9468039513379,17.83
1000.0,1573.8885390100622,1574.4778692777859,11.727206324016032,1575.0656282057375,17.83
1399.0,1671.7782472156844,1672.331132336149,12.56517531422082,1672.8813639127036,17.83
214.0,1776.771349396524,1777.261189606226,13.697184091499118,1777.7659470933595,17.83
1252.0,1854.6429002776767,1855.1916908967687,12.189592767167786,1855.758876064878,17.83
3832.0,2321.699159868162,2322.3345193520936,10.821823673608762,2322.973390990678,17.83
2757.0,2412.083456391632,2412.5198434767385,15.843173317405563,2412.9562305618456,17.83
2060.0,2557.4809690270063,2558.0746368892815,12.628870867100526,2558.622093292596,17.83
3579.0,2835.982737288894,2836.497181094703,13.433556708992214,2837.0112164333377,17.83
2063.0,2923.8271999778717,2924.397895334213,12.226911996508347,2924.963349328222,17.83
2057.0,2951.5335825076536,2952.187567040062,11.543504517921512,2952.786497478569,17.83
3000.0,3185.573014069203,3186.1251752327053,12.195508365632367,3186.6920852798758,17.83
3003.0,3187.4479793665164,3188.031918141593,12.040955692981129,3188.6061048090896,17.83
3256.0,3493.6220891196576,3494.2513034158765,11.717905203943891,3494.8413198140724,17.83
3010.0,3542.7966185027076,3543.3110873345886,13.73794594556828,3543.814347155979,17.83
3809.0,3574.506389324423,3575.01672542023,14.030758774354586,3575.509482535794,17.83
3242.0,4011.824801314512,4012.4063372402143,11.84057183035044,4012.990241153124,17.83
4057.0,4088.6798180795163,4089.269465750173,11.632498680661795,4089.8638140851804,17.83
4456.0,4115.690941979508,4116.217154224199,13.10486961865147,4116.744725762414,17.83
4764.0,4578.321113540864,4579.000689917367,10.949361742463564,4579.632119984749,17.83
5238.0,4817.892198897966,4818.429702689407,12.661416790814732,4818.975751866767,17.83
5032.0,5175.473054295518,5176.126659603738,11.396852385534958,5176.733296944378,17.83
4743.0,5209.090235032902,5209.602081375343,13.507483886381143,5210.109106224918,17.83
5824.0,5374.577370135397,5375.169229572039,11.522919360958985,5375.7692299717855,17.83
6741.0,5574.348400533019,5575.099058243143,5.637821837702282,5576.889321103784,17.83
5393.0,5711.718391885322,5712.32645306819,11.28230276449225,5712.939249619315,17.83
7585.0,5829.459039019765,5830.136229413167,11.44930046612349,5830.740087809868,17.83
7238.0,5899.705588680323,5900.151912029428,15.881255296716402,5900.587252693227,17.83
7830.0,5904.690583612716,5905.178921446489,14.20528189092647,5905.665624651389,17.83
7407.0,5990.467709307007,5991.022180115019,13.285144099075124,5991.54259270304,17.83
7020.0,6243.630791635156,6244.129282967277,13.402143729445086,6244.645152395511,17.83
6457.0,6759.453141216813,6760.0107448961235,12.755245601220118,6760.552777283346,17.83
7815.0,6872.951950232749,6873.466186413982,13.402350604247621,6873.9820478794045,17.83
7575.0,7072.557273196432,7073.1455435531225,12.815787551928343,7073.685015372143,17.83
7244.0,7341.831376595783,7342.328580989808,13.673913199492345,7342.8341974963605,17.83
