vehid,entry,mid,instspeed,exit,length
1744.0,334.2861231600575,344.5656644437749,12.403759797247838,355.39387015271126,257.97
387.0,355.11658013217556,365.08019941235824,12.685555605120685,410.7817904448613,257.97
386.0,630.2872469326616,639.4970479650302,13.520595728391603,685.2712116448308,257.97
628.0,776.1706826600089,785.276577391331,13.338394981648001,794.4744787288777,257.97
915.0,819.589953799723,828.6479313013787,14.674129411590283,838.4242219531101,257.97
133.0,969.1440062203575,979.499276995391,12.049275356718764,990.6902476826152,257.97
919.0,1091.5939697006022,1101.0123412860012,14.787332591681386,1110.8737922458515,257.97
1738.0,1143.8189115791313,1155.538296140543,11.32442761203448,1167.7945820075313,257.97
639.0,1227.6782387406035,1237.5731227794915,14.452848952718782,1246.3947762746016,257.97
624.0,1518.0291763242647,1529.35744380026,10.36948308285161,1586.5964656072035,257.97
622.0,1789.7978624496363,1799.5187994245077,13.09679275373375,1809.9409427628327,257.97
148.0,1915.0797381128223,1923.2388161617002,15.604939217712746,1932.5155413555995,257.97
627.0,1994.9992418732552,2007.081912998672,10.077398236200269,2019.7287517755803,257.97
3332.0,1997.4425338723065,2009.0118344619207,9.615203855554938,2027.8406517367473,257.97
2379.0,2131.8360868367936,2142.3386155846806,11.380926438786448,2154.068334216486,257.97
2394.0,2327.0960918180153,2337.369294472378,12.8015463912028,2348.5508568317528,257.97
2365.0,2330.4254892079707,2342.265576679137,10.685862536022604,2387.726273951523,257.97
2886.0,2399.706329648277,2408.2936951737734,15.25666289301345,2416.862655594189,257.97
2375.0,2453.422904136096,2464.005737435319,11.977216845232247,2475.0282184871676,257.97
2621.0,2468.5449476858353,2480.07546705039,10.55170201102152,2491.4988524187056,257.97
2130.0,2471.8497426808244,2482.0286185692644,11.965136054437185,2493.3086816458813,257.97
2617.0,2601.332645061899,2611.1604820038215,13.079300629713554,2658.15433596421,257.97
2636.0,2606.91952032432,2617.3495591638844,12.93218226891185,2660.628255431306,257.97
2895.0,2673.4388361878596,2684.4326925042988,11.127053207532141,2696.124057054175,257.97
2392.0,2871.1255183967837,2881.567037928655,12.40138130265981,2892.773550939789,257.97
2908.0,2939.9001228871234,2949.1912664179813,13.727731433242814,2958.5092196893297,257.97
2889.0,3145.6544655747484,3156.46258621291,12.318521427340794,3168.0851503761696,257.97
2649.0,3149.676420216599,3159.002509661851,13.462094937305077,3197.9390192209266,257.97
2401.0,3212.4968450499814,3224.421437913267,10.408667043434894,3236.7598266719892,257.97
2619.0,3222.129088833119,3233.2650384941085,11.710167887977821,3291.249159703323,257.97
3745.0,3233.3374871537867,3244.3480902746574,12.287751258380016,3293.5266450130184,257.97
2616.0,3267.7560099263105,3281.208292368094,10.103596164381688,3295.6313479553933,257.97
2148.0,3269.8523245155966,3283.1450034574796,9.598292524092136,3297.588509860261,257.97
2390.0,3271.740442651004,3285.203177246199,9.128675321306787,3299.507492285249,257.97
2144.0,3291.8595095858864,3303.0131099080754,11.717939614578599,3314.09514387358,257.97
2133.0,3403.605256224315,3414.307140980746,11.657027382074086,3425.701072129209,257.97
2149.0,3414.8556522565927,3424.5486291542693,12.66525605875863,3470.6831747816686,257.97
2134.0,3482.615391452883,3492.3762421009897,13.302528755480472,3501.8333469307413,257.97
2618.0,3626.25556735111,3636.2084780680702,12.614227134361089,3645.95115693758,257.97
2637.0,3628.49938709185,3638.565525832801,13.128425870825508,3648.5037884228977,257.97
3746.0,3708.9613529279136,3720.11216079214,11.393974844612167,3731.6194693474954,257.97
2883.0,3759.061812899032,3768.6063255090244,13.590015056019308,3827.95004699395,257.97
2890.0,3824.194744276411,3835.0617605863613,11.70013034842088,3845.8729258947324,257.97
