vehid,entry,mid,instspeed,exit,length
1341.0,231.63425718715487,243.18039069779698,10.043378083000082,256.2323254083844,240.66
1439.0,233.4730571259895,245.20338723373408,10.557783149636894,273.2954746121942,240.66
1442.0,318.83013409014666,327.56332288535907,14.631727112523631,336.8239517677737,240.66
1343.0,455.6690963615384,466.29415507536135,11.667155250023189,477.2747791194452,240.66
1740.0,459.8806330398815,470.45339602613126,11.815719143487703,480.7204133731963,240.66
1346.0,498.7479293254911,507.5107510483102,14.301282834630902,516.7550022041086,240.66
1491.0,501.0331684389724,511.3246098089732,11.246882579081536,543.2749495162692,240.66
1487.0,548.325054263128,558.005677771436,12.759357049992198,567.5955682938657,240.66
1483.0,554.2530517112724,563.1790404890202,13.318726332216048,572.250228169785,240.66
1427.0,589.3586644869831,598.1924927063557,13.629312613696554,607.9051514913067,240.66
1355.0,635.7009211484688,644.3855185441057,13.538604359727795,652.6980801978744,240.66
1476.0,726.3937834869464,736.538294482554,12.448970767515872,745.8551131573362,240.66
1481.0,737.5302086819202,747.0977958756367,12.76300515131585,756.643419149388,240.66
1320.0,749.9488135226654,761.4080141620777,10.544034498779107,773.9900739154607,240.66
1632.0,751.6185581922017,763.3691545744284,10.909654745748519,813.2197071657371,240.66
1345.0,814.1391492215531,823.3255338673256,13.796322201137174,832.1057923758354,240.66
1440.0,861.479053503524,871.4248211824926,11.976852862042152,903.0380325666989,240.66
1421.0,951.438647657417,962.0292298684856,11.577435515406853,973.7822996236163,240.66
1496.0,1001.7874289729782,1010.4181715261299,14.160487402470336,1018.7730334335819,240.66
1438.0,1039.3105758705817,1049.3856835149502,11.797959502146838,1083.4561908302735,240.66
1344.0,1083.6713143679879,1093.157580307706,12.558136259632855,1102.1608684968617,240.66
1351.0,1173.8221052776803,1182.004945537198,15.558550857660531,1190.479094306136,240.66
1493.0,1399.4262272374788,1409.0683229379415,12.995998866775171,1419.7593511219036,240.66
1745.0,1449.1258389682848,1460.0247082099145,9.928913231284955,1471.4774878421078,240.66
1501.0,1451.3627013530822,1462.0643829175085,10.642586716102477,1473.1576434760461,240.66
1606.0,1532.728866974204,1542.2067328963678,14.023777961964603,1550.6034455095094,240.66
1613.0,1534.9247417437361,1544.499140491434,12.972285274945532,1553.9130929350351,240.66
1743.0,1538.914433551894,1551.4623270787133,9.619864509860628,1563.8122208314355,240.66
1426.0,1671.0488041175981,1679.1596970718058,14.394926468594583,1688.4184153791443,240.66
1637.0,1713.3581128983853,1723.34628899486,12.641325900106771,1732.7973506040182,240.66
1349.0,1759.2033930523844,1769.2157918074115,11.771651906841187,1779.7749624189764,240.66
1431.0,1761.208980388216,1771.0031179631897,11.846191075881833,1803.4538654025127,240.66
1324.0,1817.411676886573,1827.556455895301,11.447907317732998,1837.9075076193844,240.66
3499.0,1820.4770097969056,1830.105725423211,12.605128737451226,1892.9576516343063,240.66
