vehid,entry,mid,instspeed,exit,length
1226.0,633.6544014189973,637.1111586108349,12.066709958426692,640.5024593719197,74.6
1224.0,723.686499714252,727.1667858806421,12.852592733741133,730.4642150939229,74.6
1212.0,904.1253035014363,907.575377515387,13.385155104336201,910.7723718049665,74.6
1299.0,906.2869389268327,909.4817357303793,12.494009203311647,948.1962422972441,74.6
1456.0,993.9460483456331,997.4584017387256,14.583724320921498,1000.6048109061084,74.6
112.0,1228.34079856212,1231.1843639825654,16.129810870650154,1233.0771470932016,74.6
1217.0,1263.6761909431957,1267.3148948050882,11.829969694210815,1270.6440789854119,74.6
1377.0,1265.880279111554,1269.4844477791196,10.496021472069026,1308.439880977798,74.6
1220.0,1353.6950739615272,1357.4547591177,11.139422632063638,1360.8310683151078,74.6
39.0,1355.8744838024525,1359.35495621606,12.619907061882305,1398.1345536412368,74.6
1230.0,1535.9233420493458,1539.2910831425447,11.99001680193641,1578.0547985895093,74.6
1372.0,1623.8134646135163,1627.1439901476203,12.815054737063601,1630.5606268551753,74.6
1458.0,1804.1926671382826,1807.525995380985,13.445709373035868,1810.7738852986208,74.6
1455.0,1893.6043142545527,1897.1813166493907,10.994288208289596,1900.5580429023553,74.6
1453.0,1983.6738420175263,1987.373806464455,11.235138684032172,1990.9517925913124,74.6
1375.0,1985.7057255451127,1989.275126326043,11.98412322937502,2028.4116883912761,74.6
2041.0,2343.8896587377317,2347.258109874688,13.155945441291035,2350.480787532723,74.6
3386.0,2615.9997074536627,2619.5429355985657,11.024407592682964,2658.382036048053,74.6
3453.0,2617.760950550215,2621.4154175585227,11.4876717762576,2660.920274433607,74.6
3374.0,2793.7197078246913,2797.1552100706776,15.236608843047422,2800.2811485818306,74.6
3450.0,2974.0127298333637,2977.53839032376,12.914062118551639,2980.7349321761844,74.6
3372.0,3333.5360256710183,3337.0410085481863,11.565675060303663,3340.3940210774313,74.6
3452.0,3423.4710448548876,3427.4542413086106,10.539488073920767,3431.0186310651443,74.6
3378.0,3425.538378661187,3429.3188889544317,9.412458270830887,3468.228849036748,74.6
3296.0,3693.779458305989,3697.0121254060773,14.33778612628395,3700.2832470480475,74.6
4045.0,3783.4442154483377,3787.41104316286,9.461488220188048,3790.9460350852423,74.6
4114.0,3873.6653391653354,3877.120680031771,12.328914483000403,3880.389616929034,74.6
5233.0,3963.565518985066,3967.0168370630595,12.949642604509854,3970.401190685559,74.6
5452.0,4143.753647733728,4147.363921168312,11.335312545830341,4150.951848487929,74.6
5220.0,4145.835977349626,4149.22870544286,12.06379208926472,4188.203541889824,74.6
5381.0,4236.107115560202,4239.493268067203,13.013765236037077,4278.3826847859855,74.6
5451.0,4323.360142378416,4326.643056019789,14.774929547485373,4329.823018641291,74.6
5296.0,4413.814231765636,4417.355886967989,12.917768688270316,4420.724905158276,74.6
5297.0,4683.9539831933525,4687.3481721692915,12.554534138611007,4690.698929312981,74.6
5295.0,4686.084673984472,4689.366613063474,12.38122055138433,4728.062973134809,74.6
5457.0,4953.718682306693,4957.284279118383,12.220155999630519,4960.611492754158,74.6
5366.0,5313.636671839798,5317.128743708926,11.483914302988182,5320.627741144301,74.6
5454.0,5583.7402593219795,5587.285620640769,12.644303394194276,5590.6309486389355,74.6
7216.0,5765.852220861076,5769.494115103487,11.132421107224133,5807.831446582342,74.6
7301.0,5853.672013150618,5857.330050075743,12.112984793771133,5860.580903432871,74.6
6115.0,5855.681031019942,5859.073135264155,12.133042560364593,5897.999545818376,74.6
7233.0,6393.743652625286,6397.12646661916,13.676956975438491,6400.362681440865,74.6
7300.0,6483.618418566481,6487.105455337869,12.859909557846061,6490.438331956629,74.6
7219.0,6574.132998562899,6577.608509566041,13.544628528986017,6580.76918435823,74.6
7221.0,6663.809367184916,6667.270780535841,12.92398267542212,6670.677175493218,74.6
7455.0,6844.101884408664,6847.579234797052,12.898452310610253,6850.723714156867,74.6
7457.0,6936.120176849161,6939.469886159614,12.486110772300947,6977.993834274237,74.6
7377.0,7294.07948202894,7297.44163349188,14.510608802795575,7300.7091048144,74.6
7452.0,7383.786750854507,7387.548081832836,11.359932856044537,7390.8770882887475,74.6
