vehid,entry,mid,instspeed,exit,length
1551.0,73.59205918116044,78.01916230251314,11.534632043806928,84.29115971826239,122.12
1525.0,75.79296866279353,80.37670947828205,11.31369966070578,86.7063323867936,122.12
1640.0,77.71744575312962,82.21182183546983,11.385607831418596,88.58085256134893,122.12
1642.0,207.91299704220305,212.11973400194904,14.281391442147715,217.0078056517877,122.12
1679.0,241.0928861989677,245.47128391347252,13.507962486125871,251.64158140581353,122.12
1694.0,243.6476304902907,248.04269886825142,12.75681028125406,275.53823372350683,122.12
1534.0,343.97653846282316,348.0946766450899,14.805343469728315,352.7144330903171,122.12
1644.0,431.78716336809947,436.043577328265,12.2878384972433,442.7135233901643,122.12
1678.0,445.5431036022985,450.0690587962058,13.807583829190541,479.6593813117822,122.12
1653.0,640.3132057962289,644.3321712584094,11.96774337661869,650.8618526333946,122.12
1664.0,785.4333476108917,790.2213790392975,12.360817454387469,796.9487168453329,122.12
1517.0,1023.834539963094,1028.264442265859,12.259142017580883,1033.6661630885385,122.12
1522.0,1061.8161004954466,1065.4457695215303,13.714489948276645,1071.7573275748784,122.12
1521.0,1100.20720901072,1104.6094655992415,14.17959290597371,1109.3167969572428,122.12
1661.0,1159.664934813416,1163.6146439310867,13.824590092300513,1168.4143109660595,122.12
1702.0,1192.6510538195137,1197.0688190645228,12.447503818742415,1204.2210623429787,122.12
1652.0,1363.5031157128733,1368.0407435769384,11.945504543234348,1373.8507523835644,122.12
1557.0,1422.5781311832,1426.472936663429,12.20565286038885,1431.9062048869291,122.12
1567.0,1513.506430849502,1517.5670527773766,12.927917885973775,1523.2058657797375,122.12
1701.0,1532.738389963294,1537.3882422294769,13.420821155784385,1567.494517925728,122.12
1585.0,1623.4566335088134,1628.1043630354416,10.437136248138396,1637.5568784634866,122.12
1523.0,1636.1569294616802,1640.5495766999438,13.404140652408177,1645.8508686373498,122.12
1656.0,1703.777957616941,1708.1657278752493,12.036706266962401,1713.9014489982194,122.12
1518.0,1785.2631420107343,1789.4861406385012,11.32414265205048,1795.2837948520216,122.12
1550.0,1805.448245118374,1810.013017757494,11.58671733065691,1816.9192081679125,122.12
1650.0,1808.5180890024258,1813.2472850653774,13.315542776059413,1839.2584745764502,122.12
1577.0,1810.8184453697068,1815.009454291824,12.711695786571891,1841.6734464824954,122.12
1681.0,1873.0446355195263,1878.1924702099657,10.702187976418317,1885.5925550072159,122.12
3567.0,1907.9633373227764,1912.0473156998546,13.596514481284116,1917.270341648775,122.12
1559.0,1917.8155261118568,1922.1335666377236,11.907754046701902,1928.2421098394898,122.12
3548.0,2195.9581157792936,2200.3898111565422,11.551840635822238,2247.6338952117753,122.12
3685.0,2349.0460597945175,2354.2363334527886,9.588346068770075,2383.3956153270515,122.12
3551.0,2384.0250622336644,2388.168128706172,13.433538930165138,2393.2576903998665,122.12
3545.0,2420.7635923945777,2425.2775851054957,13.64864352308674,2431.7898357973468,122.12
3571.0,2502.6335259541197,2506.421467481711,13.313528059071398,2513.2455643821513,122.12
3640.0,2597.7720438152783,2603.129494305754,9.435382044930769,2610.3051915673204,122.12
3554.0,2723.9201968012135,2729.4237209525127,9.307535746249185,2737.254369404938,122.12
3657.0,2725.974512395222,2731.3924760789328,9.080081657703369,2739.1723450245167,122.12
3530.0,2728.0132942750693,2733.3727747307985,8.89078466881624,2741.182199234047,122.12
3518.0,2893.7336096084,2898.3222827139825,10.775345242139528,2905.6923427553775,122.12
3511.0,2929.6638075965784,2933.595555929835,13.86519609602074,2938.3820326557716,122.12
3648.0,2960.7029567856703,2965.2289537431293,12.834833224403084,2971.8507766706507,122.12
3646.0,3064.049416137023,3068.317459504164,13.296952869865306,3073.8497920745576,122.12
3661.0,3233.071326737322,3237.531210634255,12.737491334217077,3243.9018504777046,122.12
3546.0,3358.594899898079,3362.466723148051,13.09492864613838,3368.7639741706053,122.12
3580.0,3428.245347115584,3432.2493768724316,12.854822894988212,3438.8173179579803,122.12
3596.0,3505.8845270419633,3510.5592009578354,11.424405587991275,3517.8579693354204,122.12
3649.0,3540.255143196381,3544.413424626947,15.379125739135795,3548.9802536441953,122.12
5576.0,3748.418152471543,3753.110330648377,11.92057428299788,3758.8354139945172,122.12
5543.0,3765.3178167106626,3770.012255698253,9.70035988918095,3777.9419890485638,122.12
5641.0,3844.690127269595,3849.1551429569504,15.958473148544238,3854.8155188077703,122.12
5571.0,3981.8206474537033,3986.0179249777507,15.852890138130952,3991.728263863111,122.12
5609.0,4123.992427927921,4128.227573724275,11.449780264424458,4151.30101718078,122.12
5561.0,4125.86598399096,4130.141299261276,12.363966787227447,4153.70356058179,122.12
5527.0,4151.34866301736,4155.456425991646,12.553338029066747,4160.802385802103,122.12
5545.0,4153.746186064312,4158.023747547059,12.115603638761042,4163.945215720348,122.12
5557.0,4175.182260092135,4179.532680833671,10.803744360223337,4219.305689179496,122.12
5539.0,4287.73576448594,4292.124361048963,12.407370956633885,4297.524964169149,122.12
5579.0,4327.208262010281,4332.033826312899,10.729396098117988,4357.773111414733,122.12
5564.0,4482.307619394004,4486.148342993001,12.433352340639859,4491.526652869681,122.12
5518.0,4490.2526856885215,4494.488594357664,12.138730443183,4500.359369788529,122.12
5652.0,4628.04470581506,4632.062260221138,15.677285198496511,4636.5065415229665,122.12
5580.0,4632.157647752317,4636.20467398404,13.03274954051394,4641.654263665233,122.12
5661.0,4660.793085088523,4665.3963290494285,12.610643436989497,4671.852802421502,122.12
5575.0,4754.0111958908155,4758.066877590854,12.122592639606372,4763.790083950254,122.12
5563.0,4763.91403700026,4768.188616753929,14.228285648511234,4772.9597882294065,122.12
5550.0,4831.345145117162,4835.50433527471,13.614007334809537,4840.596618583755,122.12
5572.0,4842.732473085645,4847.172446966175,10.938315018169478,4853.420846961772,122.12
5544.0,4844.622976091711,4849.021481091658,10.695400040331217,4855.2892795119815,122.12
5682.0,5001.44850275443,5006.314079353906,11.989500358426543,5012.826976105416,122.12
5511.0,5376.457950220434,5381.396448392491,11.528116663517746,5387.817736195719,122.12
5530.0,5382.273701743935,5386.523536269728,11.79887511997324,5392.395295812615,122.12
5559.0,5476.7015941543905,5481.491243833214,10.345123904578662,5488.94800738308,122.12
7662.0,5652.198193689124,5656.35801547304,11.244198322376599,5662.006124785671,122.12
7518.0,5661.551430041374,5666.208589372668,10.366865209904292,5673.006921459334,122.12
7572.0,5688.0883445743975,5692.582863517692,12.989052042942788,5717.734629358253,122.12
7660.0,5851.924547126969,5856.389291203829,11.067008865309987,5862.508797446125,122.12
7543.0,5854.062786971826,5858.261798635961,10.764100045025893,5864.403726245448,122.12
7649.0,5860.064161006617,5864.090885091008,12.081758477954594,5869.7350685075835,122.12
7663.0,5921.636295497957,5925.3349117775915,13.914455431984177,5930.622689935514,122.12
7524.0,6025.842613258645,6029.621447881315,13.805426137881547,6055.633445239207,122.12
7517.0,6055.846898519193,6060.165572164096,12.446864521436089,6065.743326130139,122.12
7647.0,6284.112192446277,6288.2559480165255,11.892518794121168,6327.37367805498,122.12
7644.0,6292.913690368955,6297.471181349095,12.04077627791195,6329.926158506349,122.12
7551.0,6395.4848628384125,6401.177380321273,8.58182443963635,6409.223823141041,122.12
7643.0,6402.251235474504,6406.490689990298,14.309973447998537,6411.82339009902,122.12
7546.0,6467.943145297514,6472.392647139678,11.604395955853272,6478.596154644538,122.12
7523.0,6469.696015332818,6474.210367172954,10.692817831406138,6480.449580888498,122.12
7590.0,6497.495616776205,6502.0924301921605,11.25047156837735,6509.426036989399,122.12
7557.0,6565.9105695003345,6570.402716259473,11.738790033071734,6577.679712820065,122.12
7570.0,6567.962023196386,6572.228696556859,11.961232070565321,6598.916947424676,122.12
7539.0,6667.495989786618,6671.468205834947,15.112473809341099,6676.112021587627,122.12
7560.0,6772.057778992561,6776.001526942981,12.40584749274332,6803.101129848762,122.12
7652.0,6839.645645788935,6844.125944163092,13.124318181417776,6871.335958648903,122.12
7642.0,6905.430969747449,6910.110178708267,12.31636549020627,6916.734555424374,122.12
7608.0,6911.382697716233,6915.198104977824,12.813330519600646,6941.855255287111,122.12
7559.0,7041.731481287098,7046.099475154248,12.240739960517633,7052.742779059726,122.12
7537.0,7043.698755984602,7048.2542370572855,11.39432378539517,7075.396494348294,122.12
7651.0,7211.894152293372,7216.50725482335,10.790044411281093,7222.7500180481675,122.12
7661.0,7214.144588830393,7218.42984153134,11.007967567606386,7224.583533049453,122.12
