vehid,entry,mid,instspeed,exit,length
913.0,184.4994618358356,188.20432025946153,14.363090794933383,192.73127888999838,98.71
651.0,186.65309174917857,190.01147873061737,14.48442170265065,228.68324118700025,98.71
631.0,287.1915527553305,290.5140043871088,14.67215511973722,321.10461169905255,98.71
855.0,290.9076684811233,294.44616355712117,13.747540496998653,323.2227908280776,98.71
623.0,369.1414504292397,373.31263311006177,12.957620511070578,378.79216076498886,98.71
630.0,378.02144669165773,381.44123913256647,13.282756647722968,410.81742190503616,98.71
340.0,410.5396982120717,414.4462131616012,12.158982480679546,418.260301084771,98.71
646.0,454.77009958364494,458.3729004397404,15.32704751959144,462.8685876834973,98.71
912.0,482.1636079325222,486.00314058507973,11.003135258564258,502.9956410865451,98.71
358.0,525.6794894032076,529.2501790430808,13.165526847779141,532.7716937284177,98.71
877.0,636.8657130286134,640.5854551278264,12.497494944561467,678.4274912224706,98.71
915.0,642.9766135297928,646.2536064321218,12.197901335085444,683.1324744546488,98.71
644.0,760.789137877763,764.2963572611491,13.623937356646206,769.0099981734363,98.71
353.0,860.7745478083156,865.2670723910584,10.258420091736625,869.5999434135664,98.71
597.0,905.1572906960598,909.2102447032873,12.275240392864337,914.650651935967,98.71
607.0,914.6347371917733,918.1195378364694,11.41286099163151,953.2503895641336,98.71
864.0,916.3706277608567,920.0003944792849,8.175835122145099,955.4077771144352,98.71
642.0,1018.3307834245344,1023.2630605970568,10.468311182091941,1038.3235335298896,98.71
884.0,1020.3541631519238,1025.1472260361488,10.711983310672055,1040.7213185854744,98.71
639.0,1084.9507276368217,1088.5948840112537,13.74946030449408,1093.4761378855853,98.71
611.0,1087.3782307596894,1091.1584321584799,11.82991174829265,1128.4118458348041,98.71
889.0,1176.2391477618123,1180.3332569086995,11.974049478219113,1185.554455695452,98.71
595.0,1266.935281466295,1270.55779286568,13.56152158376539,1308.093799210867,98.71
886.0,1361.149242865377,1365.0935162517883,12.27114215130422,1401.2470336505476,98.71
624.0,1366.5724529998752,1370.5133090151578,11.745125675890716,1403.422233369176,98.71
590.0,1368.7240042737158,1372.4951587711967,10.432438021692748,1405.587848904847,98.71
657.0,1377.76475175787,1382.3181947713076,8.460009152384501,1407.524453494696,98.71
857.0,1534.1908500504082,1538.3626755333917,11.08672748318688,1543.9662949379167,98.71
653.0,1537.8417222565529,1541.5699503737096,13.337844820071451,1578.2430024290604,98.71
890.0,1539.9998772278439,1543.580212903348,13.634560752079913,1580.7515030601962,98.71
640.0,1637.5601945163005,1641.058496445106,9.652152182358517,1674.8230473930198,98.71
