vehid,entry,mid,instspeed,exit,length
1236.0,489.2625874333554,490.2477466738762,8.136587231479195,491.5710430829836,25.82
1237.0,1128.6080285424805,1129.4685069248324,13.120076300162856,1130.3702332479127,25.82
1399.0,1657.5443558599827,1658.5147346774559,11.31904656910231,1659.5449136698965,25.82
2207.0,2363.2971726773485,2364.0875717712643,13.995034400784483,2364.944254297543,25.82
3550.0,2388.6910873321053,2389.52730851616,13.62373808214774,2390.394498035203,25.82
3565.0,2831.089905831852,2832.1292149721917,7.276661910818238,2833.585044327097,25.82
2057.0,2936.0181622930877,2937.02850713819,12.061400920476485,2938.029767754053,25.82
3568.0,3122.401025559743,3123.471726029529,10.98717896983238,3124.5434860156065,25.82
3394.0,3278.5773373639363,3279.434932618561,12.955711093795522,3280.3666404910946,25.82
3241.0,3824.401961951802,3825.2897369941084,11.439884611604297,3826.556964463574,25.82
3242.0,3997.096440869393,3998.024742281952,12.60498000027736,3998.9758982080666,25.82
5247.0,4005.0423260779417,4006.015566544173,10.787555000413624,4007.1215821674023,25.82
5400.0,4543.227443854003,4544.289973677728,9.81709668933786,4545.504052907104,25.82
5565.0,4813.003345077471,4814.006499233447,11.559763839277787,4815.047787121106,25.82
7585.0,5813.516980191322,5814.405413662167,12.645988999269502,5815.348342305256,25.82
7237.0,5815.296342082254,5816.165857982054,12.424538905574165,5817.171092501559,25.82
7238.0,5886.8225929617365,5887.56661484038,15.315207911916353,5888.391052958058,25.82
7407.0,5975.347494301418,5976.247295893454,13.472519377421488,5977.311726629569,25.82
7236.0,6427.391208320381,6428.361840401051,11.977577429607672,6429.3626664796175,25.82
7558.0,6785.43204092458,6786.313132218437,13.178532768923173,6787.223430688515,25.82
7412.0,6952.430362233251,6953.451229226876,9.21449597806937,6954.783782585655,25.82
7402.0,7067.151459705101,7068.230623168914,9.990363839522214,7069.408733108479,25.82
6070.0,7318.102485581211,7319.226669495569,9.955076195789898,7320.414032001602,25.82
6073.0,7324.6626544973315,7325.509723604173,13.850047113407179,7326.402489670391,25.82
