vehid,entry,mid,instspeed,exit,length
55.0,107.86673356394635,111.43294826385825,12.501655480283313,140.65200885051195,93.98
66.0,333.33010059219373,337.2750397261511,11.290451338401772,341.3043791681974,93.98
38.0,453.75183777004963,457.5211498526869,15.092385031586346,462.0774343073995,93.98
33.0,465.63913589252184,469.0893009438527,13.04376292858481,501.56248244043,93.98
92.0,827.5394346287269,831.4930233423097,11.530409185552859,836.7514053553491,93.98
63.0,1100.9232538695323,1105.2435519147484,10.138643922194689,1110.9812832673163,93.98
67.0,1128.1258689500733,1132.3514832687604,11.911329575745286,1136.190272936139,93.98
65.0,1276.0771662294865,1279.5613095880371,12.810936628508603,1284.60649138086,93.98
26.0,1539.6350827232723,1543.0350408095383,12.52159472107639,1548.4004209238224,93.98
75.0,1570.0817523991138,1574.1372375603207,11.503137916192241,1582.1278996724245,93.98
43.0,1724.357314595529,1727.4007523449316,14.331026662684822,1731.6843269139779,93.98
2029.0,2793.774060761238,2798.027854893863,12.424928277429077,2802.7184908722616,93.98
2092.0,2807.3441832289836,2810.6233136785604,13.702420676171087,2841.7370790544983,93.98
2069.0,2930.2670368231616,2934.199137221187,11.647139343737644,2937.962087964007,93.98
2068.0,2980.481951433797,2984.2707574446076,12.433968437142989,2988.8680686558637,93.98
2055.0,3219.734744134203,3223.1824252311726,12.987108428261722,3226.648959478122,93.98
2051.0,3255.9124979124813,3259.3870369676742,13.29736680286836,3263.8309925012736,93.98
2059.0,3427.1279396440523,3431.0754711941017,15.426084140445095,3435.4354055251024,93.98
2072.0,3441.9471107176223,3445.2461149279784,13.457296632649468,3468.60618868918,93.98
4057.0,3789.30907458448,3793.2540725153935,11.682979868101805,3828.377456629715,93.98
4096.0,3894.2331539490574,3898.0351630521563,11.175084360852983,3902.988261592437,93.98
4070.0,4145.935492872774,4150.454436035565,10.145352159144133,4155.663259968803,93.98
4046.0,4149.908590881577,4153.221911688849,13.809613513119963,4188.260896805032,93.98
4030.0,4337.53759208218,4341.066164698997,13.205856180843275,4345.706112210662,93.98
4067.0,4428.511541772838,4432.109663696185,12.096382804415184,4458.3291762066965,93.98
5217.0,4728.397139128975,4732.5613539515,13.216025126433214,4736.119784140672,93.98
4071.0,4785.611334988941,4789.243518885381,12.76230625702362,4819.520999515553,93.98
4083.0,5223.455411075116,5227.43783808962,12.577598624206615,5231.9417219900615,93.98
6051.0,5823.70012202047,5827.3452706723,12.340872513339518,5830.89512329005,93.98
6067.0,5859.8956942549075,5863.088526183371,15.453342352348931,5899.881858527408,93.98
6066.0,5864.921033475814,5868.091469404645,14.44268066202329,5902.541036852256,93.98
6033.0,6144.412460266923,6148.326473968437,11.543840751960722,6169.985839294162,93.98
6083.0,6753.380077278735,6757.053019966867,15.740695055342858,6761.1028532093715,93.98
7228.0,6798.258982887236,6802.279430148324,14.542170974350384,6805.428498811599,93.98
6035.0,7025.864357750101,7030.219700587359,9.737119709577224,7035.594228630113,93.98
6081.0,7037.004712852143,7041.043240067762,11.328039108245846,7068.290975138333,93.98
6076.0,7206.2569918911595,7210.263214250436,11.964855973397613,7214.8690009864795,93.98
