vehid,entry,mid,instspeed,exit,length
174.0,95.7673453354794,98.27925949480725,11.653103562515447,99.51819150823385,48.51
161.0,183.57598843967077,186.30741405465008,13.474715851344625,187.4137421596678,48.51
165.0,185.66998989887253,188.14472386763885,13.251774912331912,189.23659665697488,48.51
160.0,188.29954539113,190.55665799279075,13.43353384388505,191.65026693619856,48.51
189.0,282.19015385321546,284.4794023532328,12.743311181205934,285.61790030530983,48.51
159.0,909.7607876072128,912.330216884214,11.559272501601749,913.5994525932975,48.51
311.0,913.2915012038051,915.2757437453766,15.091002028012952,916.2703739137729,48.51
369.0,928.8486047768216,931.0516319221857,13.613803795316207,932.132962139426,48.51
350.0,932.0943366197723,934.0524808257826,14.293496583737943,935.0697998991141,48.51
384.0,1092.4531273790847,1095.008935071717,11.48926460635492,1096.2722005108317,48.51
397.0,1207.773277571641,1210.387477681013,11.492821405920676,1211.6589697854483,48.51
310.0,1209.6967956094666,1212.2453150077372,11.612213748156044,1213.5329765561562,48.51
166.0,1265.8689421536947,1268.325009262596,11.767671405151063,1269.5656187520824,48.51
258.0,1267.654406806661,1270.1393346965033,11.513576242470135,1271.381145589586,48.51
316.0,1272.4561484693334,1274.435394148804,14.82948931416002,1275.4132361948434,48.51
399.0,1363.29974266421,1365.4778040051663,13.713848361512424,1366.5612662242027,48.51
396.0,1380.7618935640335,1382.6127701108483,15.169799319441603,1383.5588180183856,48.51
183.0,1443.5460512057712,1446.2154275125556,12.125673354943858,1447.4649301983318,48.51
398.0,1623.7420674668538,1626.4159612820858,11.563079681872466,1627.6862223967555,48.51
178.0,1643.856573927274,1646.0509342037,13.240753437084168,1647.1588312985405,48.51
365.0,1661.124543991858,1663.330522674404,12.990031255020645,1664.4666847282942,48.51
2173.0,2079.5549171649527,2082.2873052840323,10.72793526842956,2083.6075739261173,48.51
2374.0,2098.053570622863,2100.2044265009627,13.75163424820887,2101.277400051268,48.51
2397.0,2174.3500498245885,2176.5868351697136,12.827927811680876,2177.707131501398,48.51
2181.0,2176.12913781033,2178.36718418104,12.982247707756276,2179.4899954840134,48.51
2339.0,2181.0426733228273,2183.2969844789377,12.755727258946996,2184.44942246847,48.51
2402.0,2345.8405484959276,2348.248686049285,12.292694816925595,2349.4437253685924,48.51
2166.0,2524.183507745844,2527.0548185846037,11.162438212687544,2528.3434276677367,48.51
2398.0,2636.140471085543,2638.5282633125994,11.93852515960701,2639.746900180558,48.51
2385.0,2885.6423574452356,2888.1348826037342,13.926382854595571,2889.1843939509113,48.51
2384.0,3063.6249524778455,3066.4692749818796,10.764641729160244,3067.814871798034,48.51
2179.0,3162.57960294574,3164.5823562651067,14.416251015551948,3165.588216843361,48.51
2399.0,3335.963295645886,3338.42668390728,11.58518238203754,3339.7179831981493,48.51
2323.0,3370.514581540716,3372.393562313606,14.789699194805543,3373.3823509217877,48.51
2188.0,3423.823282520358,3426.560621872661,12.110379026114494,3427.811622753113,48.51
2260.0,3433.09796685292,3435.0895984651015,15.40108297261174,3436.0392549699695,48.51
2318.0,3435.1470800783763,3437.2742400496104,13.144367776965757,3438.3968875919822,48.51
2184.0,3450.0425024784263,3452.227204854759,13.522589393385502,3453.3123235634803,48.51
2258.0,3613.8051320935815,3616.159930015662,13.06428300061556,3617.283202797532,48.51
4264.0,3799.5441484358935,3802.4744921014358,9.84109959315266,3803.995467705086,48.51
4184.0,3906.1722332143463,3908.4898062126963,11.738609939384748,3909.68420360097,48.51
4172.0,4147.812055932152,4150.1024539039,13.261539538854588,4151.200889666985,48.51
4377.0,4505.8339401508,4508.211565694578,15.375509814193158,4509.16346255138,48.51
4376.0,4541.467838879094,4544.271052882484,10.674780311452754,4545.660199997419,48.51
4383.0,4599.495652081009,4601.527808949041,14.5786875671391,4602.554680012437,48.51
4401.0,4778.256301118795,4780.581127846847,13.314263163377202,4781.663430436692,48.51
4341.0,4785.270522956519,4787.303811667232,14.494986006668155,4788.318802656755,48.51
4256.0,4889.079450996623,4891.094029934533,14.796153519164681,4892.081082183912,48.51
4378.0,5133.648533643121,5136.273889185446,12.955482826535423,5137.405317953066,48.51
6168.0,5589.852538613166,5592.482345024408,11.138972802155577,5593.834201449755,48.51
6156.0,6033.633355413711,6036.254623468588,13.234401484158166,6037.34564810934,48.51
6398.0,6047.808372799341,6050.271529978525,12.139775238175257,6051.484575026849,48.51
6159.0,6052.286947840311,6054.533376670174,13.455465651516217,6055.653494335819,48.51
6375.0,6219.581933371136,6222.313891666577,11.114323467548479,6223.622310129744,48.51
6177.0,6319.3238817666415,6321.417935301317,13.680474775601121,6322.489459399582,48.51
6164.0,6397.846623256881,6400.45799244424,11.60913195536244,6401.703545533289,48.51
6374.0,6399.677783171649,6402.181385595593,11.984694646930071,6403.447018408239,48.51
6323.0,6423.3559550991595,6426.131085845945,10.138654044618798,6427.583495136639,48.51
6390.0,6588.693001010169,6590.625893413938,14.426854712613471,6591.600697086597,48.51
6380.0,6673.690663672228,6676.505437318851,10.403997956764698,6677.911244888622,48.51
6372.0,6753.594713047862,6756.284554954373,10.953908386196098,6757.6014351327185,48.51
6245.0,6858.901365607939,6861.289892745631,11.774488764079452,6862.508892560404,48.51
6162.0,7027.953118983424,7030.333308177532,12.94044009491389,7031.470431480528,48.51
6189.0,7115.631731196448,7118.271813142751,10.769842320789877,7119.622415489546,48.51
6359.0,7214.310700333892,7216.574063754863,13.299173489158942,7217.718849341674,48.51
