vehid,entry,mid,instspeed,exit,length
1861.0,158.1196582019733,162.30140908010054,14.04916710170563,168.26917201572329,145.54
1503.0,293.2935360274252,297.55699425370034,13.326998274113166,303.66374981227113,145.54
1343.0,647.4336234046536,652.011548277659,12.4515483433091,658.6152698142312,145.54
1348.0,653.184074851398,657.4093307074459,13.18368224255051,663.5652407449069,145.54
1750.0,947.8140690380184,953.0525489914567,12.961977602373029,959.6322549225639,145.54
1850.0,970.8186544058682,975.2261695322894,12.592950226353702,981.5370218088927,145.54
1500.0,1007.7787190368646,1012.5153963727339,12.344588770998683,1019.3329548078233,145.54
175.0,1084.3797343452995,1089.2978912368635,12.596516018122866,1095.8709428140305,145.54
1362.0,1279.0983203750295,1284.1952694816794,11.929911407949366,1291.3401960217168,145.54
1360.0,1534.311342460626,1539.181056970482,12.146760613993525,1545.8694632769707,145.54
1198.0,1538.481335593063,1544.219225450251,9.157945247632476,1552.9623667288397,145.54
421.0,1624.231444637896,1629.216033174485,12.251848213735693,1636.1557477522665,145.54
22.0,1626.2729070699545,1631.066013970264,12.78753017428911,1637.9873768952782,145.54
1501.0,1636.6153938716927,1641.02535907106,13.622807256329676,1647.3733666672365,145.54
3755.0,1861.220624567994,1865.3459172351415,14.163017614954587,1871.4219952773192,145.54
191.0,1894.004894525268,1899.0148377505038,11.230460919818809,1906.2811620054113,145.54
1349.0,1911.688512540199,1916.4271451730851,12.569174089628817,1923.0695321198768,145.54
1195.0,1983.7961154184388,1988.1437693601372,15.371671059235162,1993.7276877524203,145.54
6.0,2074.0804237346074,2079.4458586854344,10.554359455769424,2087.1016967564756,145.54
180.0,2164.4101654440115,2169.2407796601397,13.401054145976563,2175.521546674156,145.54
3505.0,2177.668673841025,2182.3078016234417,12.035802681252983,2189.1127887483267,145.54
3757.0,2210.0345319821454,2214.3738374615923,16.09446351738337,2219.5098828843666,145.54
3749.0,2212.0818327484385,2216.200014765293,14.625847677816976,2221.751459904549,145.54
3202.0,2253.8553286339506,2259.3425969092846,10.132729961715484,2267.2581649166655,145.54
3200.0,2263.176710643605,2268.0681011915835,11.284975609455914,2275.162335253674,145.54
2018.0,2524.500518674172,2529.3355426420544,12.505310952036817,2536.0499745303086,145.54
3883.0,2569.6478924093963,2574.5748564978985,12.645544318212973,2581.0201824077544,145.54
3189.0,2613.807083807156,2619.0245095640394,10.72600838833738,2626.4218600786303,145.54
3355.0,2619.6188218540788,2624.020434498845,13.323755078803174,2630.191313149025,145.54
3357.0,2725.415431947324,2730.0466270542947,12.699633374319832,2736.582395962586,145.54
2153.0,2794.1259600575136,2799.0371030252477,12.787733473742742,2805.812038837639,145.54
2020.0,2801.5597484661034,2805.4565086973944,15.195646304908724,2811.0166144617174,145.54
3360.0,2884.4669852256748,2889.4979090371994,11.789673467543821,2896.497362043185,145.54
3196.0,2974.1174220274975,2979.346344742144,10.665890886746704,2986.9258949410028,145.54
3351.0,3350.2367106631827,3354.425677846129,13.207495018074017,3360.4540454925536,145.54
2187.0,3433.6412595397674,3438.0352785997184,13.76862391419448,3444.270700341384,145.54
3197.0,3513.8914615400995,3518.5977522230764,13.859470873075267,3524.614841574083,145.54
5843.0,3649.978308296198,3654.420042144894,12.665795064350885,3661.004362311127,145.54
3188.0,3694.0313084677045,3698.5135914646753,14.9136058625816,3704.181099920506,145.54
5751.0,3740.2411999714714,3745.267263518303,12.67700373013286,3752.087299106614,145.54
3354.0,3798.1827763849897,3803.090658295646,12.287409107434758,3810.244056122051,145.54
1998.0,3874.0134163362736,3878.617095942726,13.32642824125066,3884.7868153624854,145.54
5509.0,3887.5256246385093,3892.4242535021635,11.937428995503536,3899.460682342541,145.54
5888.0,3928.6833496144345,3933.1377397075603,13.02124151427256,3939.5035091776735,145.54
5886.0,3942.2945993187186,3946.0345615816186,14.843868973728885,3951.5086875839866,145.54
3187.0,3964.319300140016,3969.526287325868,12.43430418885689,3976.5275226470467,145.54
5357.0,4054.539426052675,4059.359993808295,13.22043168345907,4065.7425625461456,145.54
5813.0,4113.005954119594,4118.392466113918,10.853430966792041,4126.037592257003,145.54
4002.0,4144.5285285599975,4149.420505725183,12.759095272589022,4156.054173220254,145.54
4171.0,4238.086618707097,4242.06802976507,15.061134386046014,4247.697189873682,145.54
4020.0,4242.036941679366,4246.2598311494185,13.624385494382325,4252.474056638546,145.54
5359.0,4257.54691230879,4264.297586064719,8.90916280937492,4274.050895088225,145.54
5508.0,4338.173582690453,4342.144933433435,13.850091635916721,4347.9333072934905,145.54
4174.0,4425.845137994942,4430.311810157657,13.350326977603974,4436.932075527948,145.54
5343.0,4504.0583839215415,4508.351581550296,14.77306792584858,4514.194730140175,145.54
4182.0,4684.121086506895,4689.209465273464,12.207454638586684,4696.121670935172,145.54
4021.0,4686.098508736723,4691.42695431232,10.472290786724257,4698.999792732689,145.54
5874.0,4728.141393790465,4733.43880165845,13.174078540243762,4739.70610945231,145.54
4156.0,4773.870716120247,4778.405700112774,12.827040963947965,4784.628483065886,145.54
5198.0,4778.0579987765195,4782.296413258944,14.202653612539542,4788.151440128837,145.54
5350.0,5046.534503022121,5051.346949730424,12.377227610565448,5058.364144270099,145.54
