vehid,entry,mid,instspeed,exit,length
1861.0,147.0,151.58891739967234,14.039590204218348,157.21238911918573,135.66
1911.0,242.0,247.1627451836966,12.155750686629867,253.92249054873108,135.66
1778.0,341.0,346.1071550807343,12.802084224034989,352.4075345970153,135.66
1888.0,392.0,397.1878863849918,11.473464318716374,410.54766690959065,135.66
1961.0,411.0,416.0912710167635,12.47348034987535,422.37395336101696,135.66
1804.0,739.0,744.3596205581571,12.029680236732244,751.806171196962,135.66
1990.0,749.0,754.4697688251349,11.05310510266186,768.3202239152175,135.66
1977.0,874.0,879.070208076576,11.959701392622728,885.415407163304,135.66
1925.0,1098.0,1103.1404088684437,12.322210671682484,1128.821696917547,135.66
1817.0,1212.0,1217.4628504576588,11.632513108000973,1224.439316097583,135.66
1818.0,1279.0,1284.2691909850037,11.443135025886708,1292.2870017661248,135.66
1792.0,1318.0,1322.6323679856166,13.768111508773908,1328.4374784661093,135.66
1790.0,1466.0,1471.1478337423239,11.83176582678606,1488.7993333331854,135.66
1898.0,1528.0,1533.0788350586874,12.449886226285807,1540.7246118209425,135.66
1887.0,1564.0,1569.2589581590519,11.677914581829409,1578.4149379785,135.66
1765.0,1597.0,1602.04321365113,12.324773832819094,1608.214860919976,135.66
1781.0,1696.0,1701.178806866856,11.902630210449898,1707.707089284738,135.66
3974.0,1828.0,1833.0404368370866,12.828228579825264,1848.3786739908385,135.66
3954.0,1918.0,1923.2820160457966,11.286047486829256,1931.5057502469817,135.66
3946.0,1964.0,1970.0713705214732,10.447253968118675,1978.6857395676427,135.66
3768.0,2123.0,2127.5490460336714,14.209102772436502,2133.6345977284004,135.66
3801.0,2148.0,2153.1683806988567,12.837306738456114,2160.619899409711,135.66
3995.0,2327.0,2331.334102746088,15.212900253738963,2336.593449497511,135.66
3793.0,2458.0,2463.114511472829,11.8819969936959,2478.553849057412,135.66
3898.0,2506.0,2511.403523013154,13.165892120267864,2517.5404694671956,135.66
3754.0,2567.0,2571.4856220771503,14.373336687847319,2576.899529089833,135.66
3808.0,2643.0,2648.408917580408,11.660503540382566,2658.232650873918,135.66
3840.0,2667.0,2672.292660141237,11.634384685228856,2678.8217090147014,135.66
3928.0,2711.0,2715.5596217130733,13.407816307370815,2722.632818225,135.66
3831.0,2755.0,2759.3042398449716,15.514061830740836,2764.4697868959247,135.66
3905.0,2822.0,2828.4264672205877,11.430363089324798,2837.629798092112,135.66
