vehid,entry,mid,instspeed,exit,length
435.0,229.1090358079029,231.26437251273853,12.808358636534422,234.94696549209962,59.58
499.0,235.52112072382624,237.4733702355934,12.386327506486026,273.368620263078,59.58
1268.0,396.52955596685246,398.4217238678695,14.888951418290759,401.8415276959122,59.58
227.0,517.8966105923142,520.0413734025435,12.88104624118112,523.6943943999141,59.58
507.0,596.3167974229123,599.0771216210244,9.939161320652271,633.2471928922982,59.58
269.0,600.0635745820969,602.4913081573937,9.939861772414972,635.964911747125,59.58
84.0,658.6702148558721,660.6110865936547,13.994532101583106,662.5289072484401,59.58
182.0,811.8740155925339,814.205650223448,11.49617929349104,816.5578106322214,59.58
255.0,813.6777898160102,816.017336208425,11.329045334060492,818.383611133053,59.58
505.0,818.7949593636033,821.2260016257158,11.665337406576649,823.6965480999645,59.58
103.0,878.2864991738334,880.567131729269,11.942734429652809,883.8336801722945,59.58
176.0,880.0898370381079,882.36774042725,12.01147015089324,903.3699594242531,59.58
498.0,950.6971634720694,953.0428996831256,10.941763483292481,956.5342303628984,59.58
257.0,1034.9589879822204,1037.2564531683443,11.683569458267446,1083.216822358714,59.58
263.0,1168.3824399940813,1171.2088882190296,9.863377385291416,1174.1186561639836,59.58
408.0,1170.3079605084604,1173.1643548407526,9.803810781601632,1176.0919268257744,59.58
240.0,1240.965657903391,1243.5127535638678,11.807854743599954,1263.339931240928,59.58
266.0,1598.6907486132561,1601.019691522383,11.451969770639918,1604.4579760685367,59.58
235.0,1682.8302270245872,1685.180960371799,11.488362255514598,1713.35217601245,59.58
105.0,1816.8955962002979,1819.3709420945847,11.67846960960843,1821.7712429542275,59.58
2251.0,1956.7852234525358,1958.594893935486,15.136175140866646,1961.925551027328,59.58
2490.0,2388.643768970363,2390.53406575159,14.424797267617517,2394.007833475647,59.58
2245.0,2680.9630506050953,2684.1174016752457,9.113486573709757,2687.757387059737,59.58
2075.0,2917.030592259499,2919.1998968305193,12.318733063536541,2922.8954343850805,59.58
2104.0,3124.3519526988634,3127.1013336139213,10.520698254705446,3153.2634400171223,59.58
2228.0,3254.7609490693626,3257.2281947257657,11.283840920417346,3259.652946089642,59.58
2243.0,3328.935359964314,3331.4885996795647,11.356254111281164,3333.9538302544092,59.58
2259.0,3330.809333196092,3333.304641342676,11.339528160834522,3335.7765943886616,59.58
2252.0,3332.7336953882455,3335.1949019612666,10.986381669513722,3337.5527119309977,59.58
2183.0,3483.0262582834166,3485.53417520754,11.174366697936632,3488.8946199172506,59.58
2222.0,3484.894497535536,3487.3919323308382,10.069599994330154,3513.4679441711087,59.58
4245.0,3830.846122519608,3833.3982880345256,10.992938991705078,3836.8624560880453,59.58
4250.0,3913.2263139468782,3915.3290828868057,13.048450498560033,3918.7029503356057,59.58
4097.0,4116.306708121844,4118.15121146996,14.123685667352289,4121.525890699055,59.58
4500.0,4195.603467026655,4198.419225442246,9.614271611119467,4235.805471332437,59.58
4260.0,4268.87426382532,4271.16192954536,8.116617643970255,4325.946448697472,59.58
4248.0,4336.2183185163585,4339.179868198457,9.952455551530793,4342.005221975538,59.58
4233.0,4561.594945354442,4564.148618287785,11.610963618581183,4593.169711980551,59.58
4252.0,4633.209968818803,4635.346846820335,12.749635202914591,4638.80561454154,59.58
4251.0,4837.845246268824,4840.339933770917,11.28171571921049,4843.912411207284,59.58
4105.0,4908.510477556517,4910.425863597337,14.68889462552091,4913.816892110383,59.58
4496.0,4920.893588470347,4923.361518683063,11.11511558412637,4953.523719005671,59.58
4165.0,5289.146768741098,5292.277318684756,9.103849333100515,5295.939452853069,59.58
4103.0,5339.9091956211,5342.191357773814,12.303025300742528,5344.510298456352,59.58
4228.0,5488.090801825039,5490.366797328666,12.170920496169135,5492.657124448257,59.58
4170.0,5491.502065911943,5493.372019614038,15.127773985172004,5495.222032632136,59.58
4249.0,5560.350582419316,5562.499624354386,12.891714599292662,5566.188987379411,59.58
6432.0,5629.181294584456,5631.2004902834,13.687336253484547,5634.647528979036,59.58
6493.0,5702.1635859996095,5704.545586738045,11.77902741486274,5706.977544703551,59.58
6256.0,5710.959578420395,5713.0942120991,13.513783592038122,5716.028048129851,59.58
6260.0,6206.962255910574,6209.5030135821335,10.576007906239711,6211.97295375893,59.58
6224.0,6208.860729809806,6211.46000096494,11.498467486399875,6213.901584103193,59.58
6232.0,6360.812040114384,6363.150147196041,11.424798088710947,6367.0680153534095,59.58
6106.0,6420.283075924998,6422.471690126661,12.292987744660683,6424.6999327929425,59.58
6088.0,6518.176149326942,6520.562882436357,11.533889088509186,6523.790714729054,59.58
6261.0,6565.168661646314,6567.389422530587,12.291643112555773,6573.167096752716,59.58
6250.0,6638.062985572979,6640.261012321155,12.67762716132343,6643.685838666088,59.58
6238.0,6641.594483352968,6644.209001213053,10.716234973752632,6663.40513193173,59.58
6258.0,6925.86161201861,6928.300616991077,11.231449998707685,6930.733606283905,59.58
6246.0,6997.800535805601,7000.121080831735,12.642159024742417,7003.710223314901,59.58
6420.0,7070.784835004723,7073.308655802558,10.568951963402473,7076.800830231378,59.58
6263.0,7077.137306992925,7079.397815386765,8.768868958653623,7115.80378973237,59.58
