vehid,entry,mid,instspeed,exit,length
589.0,95.00667568558934,96.25413089637807,7.3909519515205755,97.14929575231156,17.94
446.0,273.1856052305797,274.1828168795315,6.353473302285295,275.2150352934156,17.94
619.0,682.409875952958,683.0767896235579,6.470095297896611,684.1217982006734,17.94
461.0,905.51100701427,906.2347130165341,6.906474324110893,907.1777300363742,17.94
565.0,1032.5797177516329,1033.2743151910365,7.312556612142625,1034.1690811883489,17.94
450.0,1303.5011085348715,1304.195084789722,6.809370767130681,1305.4071746498637,17.94
2459.0,3289.3853704951607,3290.1676184933904,6.183496818718694,3291.215902030596,17.94
2602.0,3603.441130284504,3604.400496715697,8.348396682260729,3605.1843391063753,17.94
4467.0,4538.315742357866,4539.0216078846615,6.062582406910183,4540.128121508407,17.94
4521.0,4639.818077168115,4641.072506859626,6.027926349791604,4642.198436477078,17.94
4555.0,5069.521844510979,5070.203563773413,7.068677358660758,5071.159105673748,17.94
4466.0,5230.37898262015,5231.075910659458,5.991974452285707,5232.182847396549,17.94
4486.0,5315.387561863549,5316.130699810082,6.845547785040919,5317.117360979198,17.94
6430.0,6303.248653571527,6304.251409456304,6.787593622845622,6305.226478296304,17.94
