vehid,entry,mid,instspeed,exit,length
1036.0,67.34749053301918,68.05618809152914,5.765577502247522,69.17401017991837,17.38
775.0,124.44232931188074,125.14955361124883,6.3947826034237325,126.1535371677044,17.38
1035.0,160.47435568441333,161.1725795038553,6.4730269681118875,162.17074600873363,17.38
1041.0,186.03400299326813,187.2297327277493,6.993213681626907,188.1492307376096,17.38
1432.0,825.3670549822534,826.0824442578153,6.584623570565029,827.071018359817,17.38
764.0,1085.4862224638061,1086.292341757616,7.408619374496178,1087.154089932296,17.38
1267.0,1202.451365998066,1203.1363848576277,6.162720763828405,1204.1769633023312,17.38
1000.0,1507.5127491513701,1508.1794458708612,6.746402086303488,1509.1334213960383,17.38
763.0,1578.4442516412385,1579.231300658755,7.22207557979533,1580.1187639146326,17.38
1038.0,1627.1868142689611,1628.154561378506,6.410145457471039,1629.1637142600537,17.38
998.0,1629.372024052975,1630.3358571708975,7.7483267469255885,1631.155956196735,17.38
753.0,1721.2030137907955,1722.0522589874574,5.805924745238349,1723.1641484074398,17.38
3265.0,2641.4609414601164,2642.1718005120456,6.040560046121694,2643.2164896534423,17.38
3840.0,2928.459754074503,2929.311115902888,7.746204760669752,2930.1402035605834,17.38
4734.0,3738.544493413118,3739.361891237524,7.8771966763897785,3740.1663770098107,17.38
5590.0,3965.9532423353207,3967.1774171269317,6.12135460937937,3968.192750179362,17.38
5014.0,4057.3512626728175,4058.2739450767253,7.185862488214958,4059.1648488673886,17.38
5010.0,4134.360227423159,4135.080498337448,6.498341357264893,4136.079900330974,17.38
4744.0,4149.419306994059,4150.092157620719,6.211852600633372,4151.134145387737,17.38
5846.0,4730.844920426311,4732.110254287631,6.31787168831273,4733.121496697024,17.38
5012.0,5449.254788659144,5450.006527236204,6.507178086652553,5451.026366893161,17.38
7036.0,6195.3163423549995,6196.0404984363895,5.852288709985727,6197.129829292037,17.38
7024.0,6279.322416572334,6280.041947103292,6.549943436402575,6281.046888085176,17.38
6994.0,6641.5307966707815,6642.18666839671,6.981575505758129,6643.1114469903705,17.38
7008.0,6646.348011340605,6647.320615059995,7.490370939598716,6648.188519622542,17.38
