25,228.4584272773237,233.24136441670277,14.3307442423767,237.07054857642217
1232,498.5379557637287,503.5000122698935,14.527280312759387,507.1230214881574
1371,678.9803379460262,684.5721344573913,12.068815866025925,688.890775902283
1387,948.8442032590663,954.2646194100723,11.70785644428637,958.6467616549435
1378,1040.973629253818,1046.129223579318,12.579823548802828,1050.1833922754336
1233,1128.721690794053,1134.002957402744,13.239250994769586,1137.9108730197656
1216,1130.9491474171912,1136.061734924663,12.663845604040228,1140.2284036884043
48,1178.1529075397243,1183.4909527971965,11.62463307522578,1188.7042647531325
31,1266.4046197424384,1273.211751385868,9.99790214379725,1279.4187602277852
37,1580.4713467018303,1586.5262074200245,10.671413487098054,1591.503535967947
1217,1758.8013964173474,1764.2041442473662,11.661881423617883,1768.3895047749425
1226,1848.9762512842394,1854.3237826703175,12.755787693672886,1858.3290544250021
1391,2028.550720355793,2035.0478396950848,9.758173537868421,2040.2714268186096
3236,2478.756151221089,2484.046713027824,13.296516271991507,2487.948381037924
3377,2928.840264858201,2934.215409903833,13.324668855174322,2938.063003099986
2050,3110.8404860426303,3115.3205028063107,15.576472451935533,3118.5518745111262
3391,3198.7294809142427,3204.3406745089337,11.61760971499877,3208.8177456890808
3222,3469.025291323985,3474.480071159762,13.460063998936777,3478.378465775909
3385,3563.358052775403,3569.1955180333584,10.191601871239815,3574.002802817691
4040,3696.428637897011,3701.5728991572755,12.980200307761333,3706.8658376774006
3376,3738.7407852832416,3745.118114992083,9.932352752904452,3750.176600963972
5234,4008.8164986361367,4014.1189479586956,11.837268723797239,4018.3211789609345
4201,4165.823543814095,4170.211245404746,14.48114059520045,4175.125017041537
5240,4189.011585307322,4194.304497727925,13.964242329859909,4198.10417380808
5382,4458.772732893641,4463.529472571542,15.190568270895776,4466.920611653522
4034,4463.070313639636,4468.197501101978,11.864237349126858,4472.487974946303
5216,4909.250707736899,4914.524665124924,12.414665016892824,4918.564832784324
4042,5493.760836420332,5499.487535992012,11.988234165005187,5504.847914700973
6195,5504.911537822716,5509.124566572205,15.749898730678233,5538.21591940621
5230,5538.980692004974,5545.08143822484,10.40992310209138,5550.043637027828
5220,5541.234897447708,5547.061595667891,10.438030748720502,5551.92360048338
7221,6078.910781395769,6084.196667769966,13.262196986569052,6088.123151022546
6030,6798.7362068389075,6803.53965166297,15.0860836158871,6807.077782840306
6035,7115.69648941513,7120.480771314898,15.268837729667787,7124.938606776214
6046,7175.246611108209,7180.474268689938,12.222695029509437,7184.722444004097
7378,7339.092212364422,7344.1176917774355,13.523309292813702,7347.972706371005
6039,7352.693195658241,7358.168578030826,11.778405478819302,7362.419835910208
7230,7429.104571221319,7434.3249111597725,14.391235634056295,7437.780286926603
