642,117.01888984966627,122.4701728740251,12.995107924175203,129.0
261,149.42354076762288,155.39046805464722,11.733608025374929,189.6207837937304
161,154.59280634541904,159.5520193880541,14.387466123015292,191.4768122747988
233,228.35494329574956,234.49402750906094,12.633843212057565,240.87826881160336
234,253.90328902207645,258.45862878472917,15.140002903668277,279.3834520333627
521,280.3032356119619,286.5252308285336,12.440210119949883,292.3484398156486
470,285.31556527895253,291.4674655995059,12.475815301803166,297.24411309258295
256,330.02662644070665,335.58627713370674,14.364938249259492,341.70430591781974
269,334.0960338210019,340.05376621690453,11.866607454104882,370.86390474056117
564,367.27816108064764,373.06725131022404,14.197604154930604,378.62372710959437
412,371.9672536571307,377.54194131347805,13.228522307421763,383.0757952772802
634,385.82005055854813,391.4712773310972,12.176145364425794,397.0978914511001
572,396.3576856407378,401.2681386229494,14.31322098663233,407.5660487597637
425,466.8380452993582,474.4563083820412,9.295339141206128,482.0332288869818
507,468.73516586275196,476.403641365203,9.266831670424876,484.07429233362814
569,476.52151409585514,482.5565800299767,13.510430102291302,489.0
597,571.504009105962,578.0420151955175,11.224020515376036,585.5239609553854
259,597.1683075672825,602.3527185826398,14.594893081706749,633.3240151546814
571,633.7734229520261,640.115167844575,11.691312347262297,646.2833395402755
498,642.4636116418354,649.3977102488954,10.725634420227763,655.8047690605692
644,656.7055089464102,662.107614179217,12.825822396432342,667.4962110850515
590,733.0997867469781,739.0203009212506,12.44420972168435,744.6557145964339
656,749.2234076986215,755.2484380836054,11.341641388490213,762.6408147834958
589,751.0147720115446,757.0835678695312,12.012770564903963,813.480603009749
556,813.6872575883228,819.3735145091918,13.991511688825062,825.0028182246753
267,858.4210295011279,864.5215969986491,13.041909092720243,871.247434852114
557,914.681521694365,921.3527887699418,10.754830444820517,927.8534358638451
237,954.3912961413256,959.4063270976583,14.170705967332927,993.668953401177
611,1027.9571505683361,1033.4080318433676,12.932954462855898,1039.9187543819573
574,1086.9360961383604,1093.0019882800907,13.177157204047324,1098.1853156498612
575,1108.2437348831552,1114.1834751405386,12.801962668133148,1120.632869635592
253,1128.2668327508168,1134.2723323805371,14.054915063840365,1173.3465887271648
181,1139.2558407191361,1145.4549435027022,10.808260675575745,1178.1968691243026
433,1267.3131161929039,1274.0878024784554,10.541527447785041,1280.37720599403
494,1272.7837177104861,1278.4161702258302,14.395316574841583,1283.3828562877145
99,1314.7342129486447,1322.0059535198407,10.051795518230993,1353.7156984448432
600,1353.8511749181566,1360.213390301358,11.73034544423485,1366.2537472323959
648,1375.0788104849155,1380.0009087809626,14.13788983530397,1385.0405587642815
192,1428.6489084281377,1434.167367477263,13.207839525951028,1455.6732749590897
252,1578.2554381787236,1584.1247442602407,12.746954115650498,1591.2747120507354
264,1580.554394659676,1588.4584492185784,9.42372576252303,1623.1410167411113
424,1627.4138330629282,1633.3028046588117,13.743583944662674,1638.3858271858353
616,1629.4539309043705,1635.5033741377713,11.558385936149056,1641.6822646762912
229,1856.0927467840193,1862.3419401743902,11.728777427834691,1869.7289668797318
2582,1903.7771230172684,1910.3706626056762,11.383824855796538,1916.3762546742341
2418,1908.8237035182092,1914.0645119818466,13.481963471893152,1919.2424469390496
2170,1945.1212642321027,1950.5542292731695,13.461168143179666,1957.537690285554
2579,2009.1037872417437,2015.3333489930094,11.628387303637169,2022.4888196685345
2268,2032.2060799481806,2037.4020004991562,13.632465063657236,2073.4159498395184
2184,2128.7855640394146,2134.045678761607,13.12307021067852,2169.601599838929
2432,2277.4289952234762,2283.152183512334,12.322736511233977,2289.811020330025
2227,2304.276399200337,2310.472462682525,10.729228413623789,2343.4974397753563
2629,2353.883802785777,2360.2875430235686,11.594527028832928,2366.342309968863
2262,2395.2925424040814,2400.509446602807,13.696803421899071,2406.9919521643064
2171,2399.0693670673454,2406.0240303047376,10.265675961873205,2433.1211124787546
2622,2433.5404409184434,2439.1990806431554,13.589270637872104,2444.4280628295464
2495,2441.101292740848,2446.5839080392548,13.134693511984683,2452.284438219883
2252,2480.3743626919013,2487.1970819522794,10.950316484153412,2494.9477554224777
2191,2488.052762341341,2494.1263146648416,11.203343298031069,2530.617735660696
2656,2546.265423181666,2551.4832357595815,13.317823795328806,2556.618935458801
2436,2637.366392486195,2643.0522562070187,12.457708681801162,2649.450746557962
2255,2658.0941116339523,2665.112645918085,10.618712225439515,2702.98266686075
2638,2707.257842883109,2714.1370630953666,10.563733765504573,2720.68623739432
2425,2730.077810847127,2736.3897238781624,11.055415819328527,2743.6677192428524
2431,2819.219878869077,2824.3695721327854,13.798318958130638,2830.977976111961
2591,2820.940592236731,2826.132181916908,12.846956822900376,2883.056476210793
2239,2845.506353932796,2851.4010129334533,11.487035328479113,2888.4220604768193
2580,2908.426746239326,2914.4777516314143,12.260886984345298,2921.6608072986305
2427,2915.1694282543654,2921.405622648904,12.78731519961424,2973.317312930063
2261,2930.134089171594,2936.5105715020964,12.055517015318536,2975.79115100123
2572,3000.633785723553,3006.551712906239,11.384695470488012,3068.253561030874
2270,3022.499699457091,3028.105150350698,12.412625586162822,3071.2049623454213
2250,3200.0837075753116,3206.0192783556695,12.209277710480462,3243.6288048278375
2258,3209.347715010576,3216.1060877182617,9.797996867336716,3250.3397867771073
2640,3243.6924085148385,3249.4966186617407,12.255898438166211,3255.260160148065
2428,3250.197806538568,3257.4142026981226,9.564528865172226,3264.5001486695355
2577,3363.8775010078793,3370.1581666011466,11.09284946118599,3377.717230696293
2256,3378.2286090628268,3384.54215407556,12.05933203677885,3423.232796712814
2251,3400.1987733610617,3405.4046249448434,12.858240441791404,3441.378721625674
2646,3435.6356245500087,3440.5764320688018,14.305330205298608,3448.018938974797
2259,3468.241924951732,3474.4785527294875,12.292329755052233,3480.8105643005892
2235,3470.5596581049917,3476.456723957761,12.568120839670126,3513.344881707488
2610,3625.462490160835,3630.576270330485,14.065184228139843,3635.7333210971046
2555,3693.527053501011,3699.298597899607,13.097151722990974,3704.805543323148
4635,3701.950427928578,3707.224443154714,15.038207450174886,3712.113950596298
4418,3811.42538545809,3818.0790727968115,10.963878827393996,3825.6671604958124
