687,34.50836907248627,36.0400468301296,13.720499656055592,37.35583648251456
414,148.0,150.23908014985182,12.394325107401608,151.68746735163867
945,151.0,153.05793694709664,13.527439059101004,154.3981458057476
954,154.0,156.45776702683145,11.714497953120729,157.98004860901804
934,621.9215725545282,623.4964392443763,10.144119708563462,625.2773691766845
681,691.0,693.1783444263183,14.57502232116568,694.417137302882
686,752.5328791177027,754.032175655296,12.814629802590753,755.4209583530858
659,816.0,818.2230110996968,13.235513114613696,819.6131750979309
421,877.838423217597,879.3961111680255,10.964884422625426,881.0836581521129
423,1054.8985526936694,1056.459376402135,11.22010551251914,1058.1553237987923
664,1113.5712339775591,1115.0658453589563,11.89230617991559,1116.571951077035
680,1145.0527256729824,1146.1932159673263,14.936830666068692,1147.4135544844382
694,1160.0,1162.1457184781352,11.717858672440128,1163.6656610711475
673,1233.0738882769817,1234.2653226321331,13.650013945673283,1235.561384212254
682,1345.0,1347.448310950195,10.601817586187893,1349.1533885592894
953,1421.0,1423.1750656885968,12.379124814047085,1424.5939178916963
668,1426.0,1428.1582736614432,15.15673219288424,1429.3447447095057
663,1698.8514872030748,1700.1157730696066,12.833407685538067,1701.5050490499686
666,1703.0,1705.372583247091,10.991978965705549,1706.9363457057975
695,1708.054814445393,1709.270063960163,12.920239518436086,1711.026653543216
1048,1986.5017154911018,1988.0872188878895,11.163703209053141,1989.716913638735
2939,2041.6622272240486,2043.08162519568,11.808606331453408,2044.630347917996
2170,2101.073972275332,2102.3632382875207,12.781132079754634,2103.7359214193607
2657,2209.5291676171923,2211.1737983634866,12.659332226404693,2212.550033094039
2442,2395.0,2397.0109630066468,12.998925696740526,2398.402780991483
2928,2438.0,2440.272037693703,12.587290400163608,2441.6801242670836
2677,2526.0048899648536,2527.187617417619,13.90047947915656,2528.480696132123
2940,2860.0358231220716,2861.248911315656,14.658865043207923,2862.4759104102377
2680,2913.4708110807483,2915.0615987728543,12.67830804919001,2916.4275370271666
2429,2935.0,2937.2070093086572,12.992131832813332,2938.573704593152
2955,2953.0,2955.238889676864,12.332240899999157,2956.696928855079
2683,3013.464383829788,3015.1301941739616,11.547553289863416,3016.715006563281
2936,3129.9178277467227,3131.5867765562707,5.913201808874166,3133.3274362768484
2194,3181.0,3183.1033903209886,11.91686008321566,3184.5936714675454
2684,3308.0,3310.283629699988,12.81189764571646,3311.674188054754
2941,3397.0,3399.2429895415726,12.95990083190192,3400.651828492712
2665,3591.0333269944317,3592.311469567511,12.894876553978573,3593.686788070955
4695,3878.7276547772317,3880.1911621894055,11.076137703307149,3881.796914199228
4675,4126.0,4128.161216126326,14.829498688043056,4129.376340308436
4947,4293.063514541705,4294.427484742884,12.362987094311842,4295.887245171253
4691,4310.0,4312.1388960151935,15.22034301952811,4313.384939415012
4667,4349.661140870539,4351.3477998899325,11.79543598346675,4352.757684651444
4411,4631.287447102417,4632.55210180376,13.169057764604132,4633.933855697214
4937,4657.813377073285,4659.010175542281,14.735216756451706,4660.24433397227
4660,4667.3178160118405,4668.566942994949,13.045249608850337,4669.888082201381
4685,4763.0,4765.28226154426,11.275427046679745,4766.842131314599
4670,4765.67075004643,4767.063943701464,12.10530051706405,4768.679634096471
4679,4946.8684016000825,4948.397632964567,11.449480740784939,4950.026596040655
4437,5003.329143618978,5004.413978071562,15.337658496041254,5005.588467774702
4958,5022.80378614896,5024.177115684079,9.980374923886965,5025.982761794444
4957,5206.0,5208.307302176149,11.20113036135733,5210.0091726200935
4690,5262.470560613887,5264.034830222885,10.903232412992368,5265.6860386913195
4676,5304.0,5306.145350323799,12.069771816305524,5307.653759913698
4665,5317.041288140038,5318.325110254642,12.25527428989527,5319.766404318897
4673,5463.063698840109,5464.511972744258,12.023405852859836,5466.002056955534
6941,5557.070197569659,5558.283206636419,13.509698758472592,5559.61394959006
6421,5791.146914860842,5792.476968315825,13.115326764063793,5793.869230616644
6675,5801.600792569784,5803.241171279779,12.374199901244111,5804.636472772599
6671,5841.0,5843.330025901581,12.356714748035012,5844.769705816568
6417,5994.0,5996.11312537282,13.397323361208208,5997.485015465069
6687,6095.910317854553,6097.471399791717,11.247933892420715,6099.149577725657
6934,6278.603635007267,6280.051664002102,11.207536124071252,6281.637039732135
6667,6306.0,6308.470746789358,10.907322508101682,6310.177006161645
6677,6382.0,6384.192833451513,12.732274650779095,6385.64601284157
6931,6468.0,6470.224667269637,14.323159403882897,6471.568733938262
6937,6578.0,6580.220312671185,12.195331345008766,6581.714939629542
6956,6722.959229434173,6724.431528799231,11.105851710019119,6726.0477328480665
7043,7071.5863174761935,7073.151980873508,12.577800698035807,7074.4982028011955
6408,7161.278670886617,7162.427719225104,14.246753477314861,7163.6738186964085
6670,7172.75563968784,7174.0629194977055,12.7793798047897,7175.475493468219
