20,97.2070788988582,99.05519278791022,13.92891884328701,102.55353370359974
3,231.64304270742892,233.328141257948,13.718771219105836,237.71574427434015
8,310.0716815034975,312.36108866368215,10.320799147826946,317.53841525324424
86,320.1417828269238,322.1724550008769,12.23845763681061,363.5976672509103
141,471.4245875089424,474.11440707305866,9.558965389683609,479.1842804882698
145,599.5136947107262,601.3890021559024,12.86396562282517,605.787002951245
103,682.5819062743805,684.3684496814167,13.357936939757762,688.5880322207494
107,920.2904938928078,922.4444946510263,11.841271157528125,926.5301524605688
97,1191.977999689749,1194.0727490177044,11.638426297019867,1198.0283210594143
100,1229.8723149584955,1232.088823398819,11.22146760364105,1236.8909449786272
134,1310.3396958790477,1312.2388517364027,12.916968373287055,1316.8366179926059
11,1338.394460740791,1340.051407223251,14.22232878589708,1356.1024224316652
10,1369.4667252083661,1371.2009822882526,14.272775959038066,1375.4910785347602
106,1435.387375539965,1437.2727257431059,12.648539757877883,1443.186897789615
131,1580.4072118961262,1582.3441629613915,12.982934570336495,1586.9145036453651
2023,2087.5054043461128,2089.4001463012496,11.906498859462602,2093.224021379148
2151,2181.035267620522,2182.5304265214636,16.321178220067353,2185.468512213485
2097,2224.9545806057167,2227.1030332547816,10.739524738280027,2232.1452252162453
2149,2286.411339284557,2288.0414424630817,14.966057764644791,2291.105414992919
2154,2570.3456556291303,2572.4765816612294,11.330661389341463,2577.4571785109506
2070,2612.7262917654066,2615.183970381449,13.626641869801718,2618.667566534335
2113,2660.3834056754654,2662.4690457743804,12.213022096421325,2666.9843583728193
2143,2720.1015430847315,2722.0661600944622,12.793536385526368,2725.811408611524
2094,2944.3015798800348,2946.09880988246,13.301301956275122,2950.618978509833
2160,3348.8558192378887,3351.1501268189445,10.967005577219616,3355.4870788604644
2014,3437.4859044276545,3439.4032023699638,12.281629582323905,3443.0399083754637
2015,3439.2601673476493,3441.1725626587354,12.72208643667307,3444.8885551609537
2156,3460.5089965138186,3462.397191536013,13.271331102532416,3466.861622196768
4003,3730.477586558348,3732.3733007672845,12.969896058071498,3736.916356110506
4136,3887.4255565863486,3889.2846951285733,12.847813150348253,3892.9111705183977
4019,3890.5451237301218,3892.351208074243,12.971299270525943,3895.797631148687
4100,4015.194102016698,4017.156467532488,12.070859691499267,4052.8989832992115
4014,4131.555175929258,4133.097376923396,16.305743993495057,4137.233139369751
4132,4157.514993847755,4159.495575343811,12.497769551839465,4163.334761235439
4085,4196.1523974193215,4198.325518040522,11.688146342933464,4233.131897800685
4138,4395.186609262944,4397.185656806411,11.650323637973061,4412.882573375577
4143,4434.370025236534,4436.488613503272,11.98568295829582,4440.488952250214
4155,4441.487417394951,4443.208977957347,13.608466426721893,4447.493454875167
4108,4736.121927727703,4738.406642996583,11.823949781547608,4743.103353136424
4101,4806.572443622168,4808.286785557896,13.57558659297159,4812.696491260122
4017,4825.251294669678,4827.238550601645,12.666142409105118,4865.77187084817
4010,5000.578460841962,5002.492357371268,12.968400029639449,5006.813623608278
4142,5245.39732309949,5247.3629977942655,12.033630145987654,5251.2248729516095
4153,5392.247499449032,5394.490341356149,11.070134034210975,5403.314009694139
6146,5561.36119312037,5563.299728327921,12.48402957477166,5567.828793681255
6059,5585.219508264326,5587.567259262096,12.518767201429569,5591.221944653007
6092,5650.570880688315,5652.394040387262,13.613497685454297,5673.345694662498
6135,5935.62242359713,5938.17969913291,9.036596322625089,5942.95458020533
6096,5964.43644742293,5967.167324937368,8.642357846811894,6032.767390959966
6036,6032.827211482652,6035.203102598689,12.373590037696646,6038.853269568015
6153,6125.358925828773,6127.324584387351,14.345846815245473,6130.626731382376
6144,6172.895848688065,6174.474873766017,15.962082094885531,6178.649749054823
6077,6182.4899416408925,6184.387071581274,12.533130119634885,6213.196836734944
6002,6350.956012284064,6353.190152595939,10.514122072928478,6358.102752045093
6101,6362.9650626219245,6365.456935804912,9.638286738057694,6393.135736587868
6147,6534.350988581821,6536.499407151748,11.879966946999762,6541.041732799151
6020,6575.182268052881,6577.311281640703,13.46725004376307,6580.618115806682
6097,6710.134513199402,6712.5305473251165,10.920686025301771,6717.8371037344
6025,6859.0310823771115,6861.082257598055,11.097660533217875,6865.174731265261
6157,7037.357467579459,7039.332813101544,11.885478964024163,7043.24566890694
6046,7112.931831544022,7115.521571167133,11.120495703975967,7119.416475658264
6022,7219.309906143203,7221.081997406711,13.135125601455936,7224.481840939149
6039,7295.232627029094,7297.544150541057,12.236574590715314,7301.664630229911
