1108,159.19900687195042,168.09672197879635,13.181441187610845,177.06799488735314
1932,348.5787430477148,357.04264524891573,14.23518558232866,365.1819028651461
903,363.80561437934085,374.39358302110685,11.315103937345942,397.0
1111,422.05297596516397,429.62761685543956,15.237149292590088,437.1283796187927
1107,555.9425823044883,565.5520349433594,12.090541770419499,574.9589323905874
1103,692.9167174131437,702.5704637185422,12.324835412717826,711.6745192367121
1091,1325.756310819384,1333.3155493571805,15.414270911831245,1340.9841882871442
846,1350.9735832889696,1360.5005970769155,12.439300402604909,1371.4031030774004
1109,1590.6446965007349,1601.1657243014515,11.36795352576325,1611.4754213477152
844,1891.028473363662,1905.0389246371815,8.465083164212054,1919.8205178498322
1940,1935.895822758121,1945.2661524947696,13.199424233243677,1954.000829571305
3091,2102.0912673699,2113.0164430945333,11.247153603485785,2124.8702849582005
3116,2142.1190811782867,2150.4525231835682,14.55334189679391,2158.270891398271
3951,2281.2069635156945,2292.2305150727316,10.633687721659511,2302.8982830384516
2846,2556.5769475498455,2565.075888292975,14.041451181896113,2573.0603474074946
3094,2775.801536894946,2784.5565595024236,12.993043388281022,2793.3625699557215
2837,3247.269491085139,3256.504796857566,12.61423574431392,3265.3468232932555
3102,3256.07398460308,3268.422608877398,8.921765924745847,3280.823462911462
3092,3326.434583913644,3335.057348012003,12.646529463609731,3343.751920763268
3099,3407.260388746547,3416.287651112211,13.06579406978302,3426.7464657676733
5100,3867.626546142721,3878.3407284296372,10.357906021100314,3889.027975102652
5096,4281.7987090581655,4290.404262728508,14.812223362038212,4298.4339846072
5950,4972.0594821394525,4980.557968100642,14.118077010897238,4988.375632656223
5929,5109.4613563584835,5120.045011635433,11.112036347409429,5130.534638577735
5945,5178.715931736835,5189.061217331975,10.59939074063699,5199.243782968313
7113,5547.791827764378,5555.5894851215935,14.191400254442247,5564.802813371038
7105,5750.708403267367,5759.411886071278,12.871881083345377,5769.45147229476
7929,6022.84055396322,6031.338672942778,13.968040804199362,6039.642073461616
7093,6036.051316014757,6045.06046168252,12.316388522100258,6055.425105807119
7112,6166.597414439706,6175.487878094719,12.764850342464506,6185.459580105843
7089,6420.953555544117,6432.333026617097,9.847824637788039,6443.863965184858
7111,6796.573929686421,6804.464761958193,14.060022662866487,6813.764144792256
7092,6937.200153685178,6945.1143813899425,14.753025901144477,6954.492088728305
7086,6972.766113989436,6983.088075760462,11.84983947827271,6993.171819923692
7097,7248.603029139559,7257.480382788142,13.129520939221633,7265.809633211722
7103,7400.185673381189,7412.36442581807,9.993992213338055,7425.328082508061
