1086,33.0,40.12869140111846,11.585797949592349,53.72832404980862
1156,159.0,166.24201297994827,12.622954550743788,169.76535953658737
938,162.0,168.5125071470382,13.841789432154117,171.6858292896937
414,171.19446118563658,177.26441227074875,12.625822228678492,181.66454961124435
1041,183.0,190.26460755204417,11.568568252465031,228.34160653323738
1176,198.0,204.28723462752777,8.852272622041555,235.21836339148692
1079,217.0,236.1186964634836,6.645201245935604,240.95827289654173
1069,231.0,239.05138873502185,10.477420627924037,243.1276311902278
1054,262.0,269.4985247412013,11.462021197612968,273.9406746711775
1020,264.0,271.2861693540647,12.100121562875621,318.1529720087222
1001,297.0,304.14230149657254,11.128231713294875,327.0722249827435
961,309.0,315.34806216752486,10.2634989615479,329.86428995175476
995,386.0,392.1604082776061,15.49077542018278,396.5469219885513
1019,401.0,407.4316288695986,14.022420357821632,410.47698726127095
1107,418.0,425.18307258970674,12.919315934802473,428.6823039796045
1164,436.0,443.1020594502222,12.462690575654056,447.7397082675226
989,458.0,464.4581180277574,12.29897051038109,503.6110990218082
1037,464.0,470.4566973146825,10.098864474121894,505.9898925847159
1127,494.0,511.4181304419663,8.782416901770214,516.1969984675314
1025,504.0,515.5025199677088,10.99829214419262,520.575633086316
1039,555.0,562.0579208127624,12.824967688506904,588.528217528268
1003,591.0,598.110008718177,12.07611033817545,601.6684073284798
1180,638.0,644.4509131025931,12.625233080659202,686.6383084991254
1167,639.0,646.4249230068089,9.742643672552939,688.9903514537306
1124,664.0,692.1293259712951,6.103506673183368,696.5708605413623
1015,738.0,745.506939558256,11.562228966574159,773.6098726004976
942,752.0,759.2060143082418,9.426026365576268,775.4331101170943
993,783.0,790.2040274561272,12.348866980865363,793.7234320303204
998,810.0,817.3491364061592,11.902102456600534,822.2530354339032
943,830.0,837.4638914102006,11.601681391646066,858.2322875613308
1012,831.0,839.2758494826096,11.445697327145334,861.0334411091902
1045,892.0,898.085401862845,15.108634811722181,901.9995751476373
1148,897.0,904.4290638871498,11.913986634068197,947.9817730056616
949,1056.0,1062.2854677905611,13.817138478388706,1065.3463342457787
1138,1065.0,1072.4448802524032,11.47712454320059,1076.9565813573531
1007,1083.0,1089.3174064873444,14.030080947772824,1131.207043560443
1010,1194.0,1200.567012081193,13.226252185103712,1228.894235417895
1052,1225.0,1233.082283795702,9.085262219608769,1237.3396665082037
1134,1231.0,1238.3820316915,12.373506380240299,1241.9871699720816
958,1262.0,1269.0427861287226,12.975329590405115,1308.3783390105084
1074,1302.0,1308.3328878027335,9.802786680555538,1322.6131967559857
1032,1323.0,1330.5146745097863,11.361756266386388,1334.2023770497121
1137,1326.0,1333.1384414396887,12.126563675003142,1336.682508890088
