834,487.9586626743003,500.19598038187485,10.069077654661253,509.8784894726
835,688.8949223433358,697.0279375131416,15.165823773811558,704.2999788637118
877,841.8609281898476,851.5483995367152,13.127581931510301,859.9225649442699
847,1191.4083964716951,1202.1661856752464,12.071140762039422,1210.9432495255512
841,1193.6355562380102,1204.152334469169,12.193450480128561,1263.5564771635895
885,1284.190712940193,1294.0022566769483,12.65019460122106,1302.5306660317478
2851,2602.3517019424135,2613.059156006709,11.401982449815993,2620.9835381156313
2865,2954.0641925930645,2964.269863552063,11.914148093669858,2971.742449071972
2852,3041.750567564516,3053.0354536184177,10.943809965723927,3061.363897728054
2858,3215.9508900025876,3225.4464421558923,13.376238378452546,3233.4452409360824
4847,3930.4966137049364,3940.135217891739,12.949044863744504,3949.0605765637915
4877,4447.455071116918,4458.060498699484,10.937040335573323,4467.4103998571445
4851,4741.364591922332,4750.341039313503,13.78079309890635,4773.531913749984
4886,4801.854011088993,4812.14605261264,12.101639664408626,4820.978564721392
4835,4922.798648326596,4933.377481469606,11.692427069125051,4942.180503675755
4857,5154.011471343793,5164.057236069409,11.610477772947592,5223.466475906458
6880,5679.976336558084,5691.257908875081,10.738868117110945,5699.869043472541
6849,5943.455191655835,5953.09528902254,13.763996968555197,5959.793632692278
6846,6920.095113994177,6928.592621215577,14.510925379374104,6935.016599437595
6826,7002.25726039973,7011.302037065156,13.298559128886131,7019.463560134482
6832,7264.815755756489,7273.102124977463,15.745565642732624,7280.5817124007035
