642,72.69728520062665,74.53205982551151,13.350119248969412,77.48080262563694
593,83.20815559974085,85.35351045714252,10.453251550198885,93.15367646928847
644,628.4899158388436,630.2867481977465,12.38881075889498,632.0996396409877
454,902.994556357187,905.0916311144872,10.47439744937028,907.3483835989716
611,1000.3842950133694,1002.1871662216674,13.53260204541877,1003.9186242006255
648,1312.4438798711142,1314.1330737493358,12.506159434727893,1317.3538119282314
653,1397.0815053605152,1399.005574672982,12.536392615462669,1401.7601597997802
424,1553.5222298213832,1555.234084497268,14.002267240390426,1556.8984094448049
2631,2130.12422076255,2132.167429747622,9.566230318628463,2163.4061659663116
2656,2470.370588118624,2472.085922927798,11.917298941733897,2474.8144866065327
2436,2565.172624680239,2567.0226732153646,11.927507986725757,2569.8559357757313
2638,2621.055147901248,2623.345123071395,10.240502286866612,2625.544742528479
2435,2627.6125016232672,2629.357201134425,13.439152415732634,2631.065464518778
2425,2698.4385786124153,2700.523851693655,10.723864937473143,2702.614600325267
2602,2941.357063981771,2943.091762408763,12.675448239128977,2945.9264483315847
2572,2956.117062888002,2958.0526679438217,6.769663656408646,2975.416078820248
2558,3007.9058687554807,3010.1456586968793,10.984438186316787,3012.9106249705264
2456,3399.04334930711,3400.5855665712256,13.618679790149903,3403.491503264266
4656,3913.092685686644,3915.019766906292,11.547453098188809,3917.885547196828
4564,4143.711403963883,4145.370366810956,13.905392050271132,4147.102469410529
4567,4191.3311353540585,4193.204616262359,12.09453337486875,4196.7761153412475
4558,4449.075057901104,4451.196181245133,11.210796423593145,4454.678575836503
4601,4555.522935662603,4557.40048996508,12.179929429588398,4560.115636333524
4438,5009.5810969544855,5011.27302000995,13.103762152938868,5014.454701510716
4453,5115.1997795078105,5117.4306338683045,10.431127439674983,5120.600973213321
4452,5377.858515408173,5379.542832908375,13.568604418506297,5382.856588947856
4417,5404.224505745576,5406.171149815413,11.999303486639443,5408.133790531245
6456,5558.599506943976,5560.332925333067,10.021953681127009,5583.196694871746
6433,5756.3793887227985,5758.303253748679,10.984805774946636,5764.5117428774765
6639,6194.081197400565,6196.076294628118,12.062851024157204,6198.796527839304
6440,6451.738492901511,6453.363568974764,13.254161514396884,6456.57245529146
6455,6527.183520010475,6529.501194965656,10.75971062117972,6532.86123512592
6641,6625.689582528507,6627.331108316727,13.36972771293216,6630.218722563835
