912,141.17293517734316,146.33691046298912,11.149754111833554,151.25423521225034
891,142.9508095193494,148.2034829423373,11.962741083227042,153.10836027492985
887,409.01360720897424,414.27420075339506,12.447061224034647,418.7252403098167
899,411.2375240813092,416.2297055610025,12.33786682754376,420.5896737847354
910,498.99844088857094,504.0160547187292,14.096603132381267,508.02259779840796
830,505.76695353807315,511.02674358552935,11.398587395486766,515.9092289879208
888,786.1130701750623,790.400283983783,13.993924809752382,795.496753210666
914,866.1601581719472,870.6360428020014,14.164937413485715,874.66054782738
841,1149.0815099530107,1154.0422879683877,11.756603253736472,1190.8813007919919
905,1515.6457779514512,1521.5098173822435,10.312591031673946,1548.279021928399
850,1582.9802669510302,1587.3937790907144,13.467410303280278,1631.0521432852033
913,1848.8255632283322,1854.3106191711593,11.885359507339247,1859.7687569861241
911,1871.9103944188334,1877.10213300609,11.181498847255993,1899.6143700527994
2850,1942.5676716642092,1947.5515960134308,12.128854573048912,1983.1171033417336
2822,1945.7163110936929,1950.2673603567107,13.406199893957684,1985.5383888733966
2880,2478.8981488547597,2484.386423355009,11.300168258271892,2490.1356267712677
2885,2515.085870666085,2519.6007201362336,13.365242355932184,2523.812641035839
2863,2568.708555312677,2573.5261556396226,14.771571600677365,2578.5545371537096
2851,2570.857404817258,2576.1093079261827,11.723818342549746,2599.40176814723
2886,2576.6311121863505,2582.4152988229243,10.325895359715686,2606.6993460090266
2866,2578.506888511495,2584.304445168669,9.84749912508709,2608.6512142032807
2842,2665.5360145481977,2670.18820953458,13.764467509330158,2686.7831783407573
2892,2840.545404723467,2845.4008403132834,12.498326868279156,2863.0400429202928
2909,3111.118479746161,3117.341790322795,9.790806010172115,3127.1988731938886
2898,3113.0379402917215,3119.2153418428334,10.274001201415114,3129.5503355934443
2858,3199.1508985658224,3204.2640651177185,13.868089303935927,3209.38884243252
2849,3201.3161110502256,3206.097980839119,12.962238291612184,3214.9494213879407
2872,3203.3721762405953,3208.223157478005,12.17574836874223,3217.620457929491
2896,3288.941006139142,3294.346570392658,12.207808643813447,3299.728263766534
2919,3560.7929723856378,3565.604788719255,14.48296800430361,3569.609415432631
2906,3669.397994022227,3674.009947934332,13.021348202348488,3678.330521782727
4898,3854.800198769439,3861.1105857554703,10.23263238618054,3867.541436292811
4866,4010.525601185779,4015.4586398065917,12.205039558372047,4020.072717015595
4838,4012.645279539031,4018.308398915065,11.442947508969572,4023.256521922725
4830,4391.591863051243,4397.005782876611,12.118870416924407,4447.166075902789
4837,4463.09911036193,4468.549104778171,12.401758102083415,4473.55609136329
4903,4548.783725171459,4554.109334202328,13.427730435896107,4558.321461433484
4827,4674.713325847956,4679.056938846756,13.840269649152004,4684.517523921316
4900,4751.597171660104,4757.405944373487,10.79785177648476,4763.664036957539
4886,4753.554800141924,4759.332080641305,9.82703232736897,4799.04781543041
4919,4824.702981405432,4830.228532923909,10.441008615727819,4835.914999240615
4882,4826.555101088892,4832.218427876275,10.924482161344997,4887.075647200685
4835,4910.751238705369,4916.126422137127,11.833483590208166,4921.040555678568
6834,5541.720529517868,5547.0729792359525,11.507558961330126,5590.917527811902
6880,5628.61445881892,5634.3720073274035,10.167219315097121,5640.469600751605
6905,5901.092884085061,5905.574969324029,13.543208125672354,5942.761384254192
6915,5988.994704615049,5994.300416713419,12.858700623482553,5999.548072309489
6887,6171.266704757948,6176.544012090943,12.208127549189623,6207.110898234766
6898,6173.17191631348,6178.374472269021,11.20204865168498,6209.701409200617
6875,6189.015443123206,6194.1248852370745,11.278506030369353,6211.859364963452
6872,6190.756296083724,6196.026501124379,12.207805883680132,6213.938565466184
6821,6261.6861299479415,6267.273586824667,10.410806759660472,6272.874130693503
6848,6263.503217664548,6269.217552904087,11.819548308039648,6295.271180530909
6856,6438.651149966053,6443.399979673883,13.917501486406445,6448.597065886194
6839,6551.511881423948,6556.469532562252,12.085386181889394,6561.113862220322
6895,6628.480272999544,6633.3271730140605,12.162259694728853,6646.890096789445
6917,6711.041550643563,6716.380899269037,11.021545587863343,6736.046491955371
6908,6801.228967291313,6806.213549510039,12.919228363584073,6823.14815957977
6902,6888.712147408687,6893.544090131567,14.574147276670613,6898.476661634887
6859,6981.320864183036,6986.5309820546645,12.308062430408949,6991.953832279008
6904,7248.92228809562,7254.000580509068,13.234881484078674,7258.942232306804
6853,7273.952397901079,7279.2555611357275,11.81392717544875,7284.074040612333
