364,154.40590702427028,161.08090352241737,12.495605008434579,166.95508945071282
390,185.45844629040135,192.46770451578024,12.948701089848418,197.0354127847131
371,187.61987487187918,194.30951487923846,12.45139482112302,198.92761115375774
333,205.92823841071478,211.49568694658058,14.53632880803823,215.47272304387502
394,455.0374054465603,461.60675888312124,13.067836585845914,466.46743467868504
282,475.5177063736564,483.26553733736023,10.209121745671672,489.69807898234546
538,481.53179779282584,487.39464470481835,13.684927123328615,543.3847152221565
321,858.6148708412409,865.3325661219905,12.890172248612439,870.9030926233997
345,874.8880990437796,882.3107572805136,11.443590166620647,906.0021434247736
528,914.8062195824775,921.4649558706311,12.397525185889867,926.178565193363
337,1064.348810118559,1070.141774250422,14.93103856308601,1083.5628442395578
309,1500.7261870498355,1506.3936668909992,14.812853082678911,1511.8671720426355
398,1713.3875864476502,1720.4240022046831,12.643099376017528,1724.9669988978958
2284,2118.661634198304,2125.380076299794,13.584775964838117,2130.796752577175
2275,2130.4416853866733,2137.482197939841,11.43297273910677,2166.6282539794142
2296,2335.1125383732306,2341.475286562553,13.283436412113197,2346.1461954704455
2327,2388.279039212732,2394.560538281544,14.396772573348095,2400.482122025996
2309,3408.760989201254,3417.0348746204295,10.270458336739752,3426.072553484394
2549,3542.3686165765566,3548.286387585545,13.865279910188729,3553.771572792259
4327,3677.4018197092287,3685.3280524620823,11.077267371390537,3690.9868594438126
4330,3749.077689789527,3755.5203049251318,12.823548925651265,3760.9583733915206
4336,3839.387692909919,3845.491263655421,13.545740364085118,3850.9212669754206
4365,4111.5961581168485,4118.290860395428,12.323474882872468,4123.871881587751
4324,4116.881307135438,4123.532443051621,12.371088996127293,4143.3982686086065
4302,4213.080718978213,4219.400538735696,12.567824674482914,4233.243959829031
4331,4224.535065518911,4230.611562128236,13.577598424666936,4237.806045537388
4170,4232.895557384658,4240.150041472355,13.179470724753616,4244.779334917023
4313,4471.073260693661,4478.49841676824,11.059878902685487,4506.903915965242
4174,4593.080227016669,4600.02187167968,13.480461433822015,4604.452890899969
4293,4745.69543673321,4753.18827552218,11.605107741638,4776.437345409625
4322,4940.525254121226,4947.275601359398,12.326162901028338,4953.322386191212
4400,4953.566652914969,4961.049247982561,12.276233904283368,4965.7615019388495
4268,5132.727259221104,5139.538879249027,14.08635733530514,5143.583444417711
4349,5304.679718094299,5312.043432792125,11.010975668689381,5317.139966425294
4384,5312.786222793854,5319.467586758775,15.583277878820683,5323.311470501507
6548,5616.834584552258,5623.38708117069,12.2635176744819,5628.995844793857
6541,5773.075141927337,5780.137837550618,11.384964266755349,5785.1362233085765
6322,5787.306759558399,5793.356420991187,13.745636148582207,5797.590092908084
6277,5950.043327795381,5956.100355673763,14.067341738667533,5960.262505296001
6312,6010.398747062237,6016.295926497297,14.248838680912506,6021.822128952119
6384,6305.399145361943,6312.257575694712,11.943355313944272,6317.121463986583
6401,6574.684246946793,6582.211790013199,10.632577039621824,6587.514974577338
6328,6917.476383360375,6924.336970049377,12.263200609612934,6930.088718500465
