1142,158.09720481410417,161.59035587671724,14.428285529486969,164.94607330366972
1208,228.05033073996293,232.55453019568782,12.882580976265155,237.9770700226019
1340,241.37271603361333,245.06320941878712,14.215671996671349,273.37053567147206
1323,273.8973079588534,278.34223029366143,12.811992881568687,282.18351371733786
1128,409.10469074865506,413.14182045375503,14.104117754771597,416.62394573155984
1342,418.8404756343029,422.1398586003723,15.942842072356495,426.83989249326424
1326,638.1950413150477,642.0019245019731,13.421568346678765,645.7109965255092
1320,687.182289879053,690.4888829981103,14.91627991043895,694.9551026735617
400,727.7643931439947,732.0252699967168,13.345277751377814,735.7448637392489
854,771.3182110108211,775.0307159882893,17.43993650664426,777.9389239890025
1332,913.1634344213753,918.3144848251686,8.961048481209522,923.6574221227471
379,997.8630339735132,1002.4695834729256,12.941051523226836,1006.3912717446126
1324,1083.8117331715173,1088.1871641430448,11.966759902054969,1092.6664880582664
1339,1086.0482960234158,1090.4639420051108,12.276177189498078,1094.8524680424339
1149,1219.2073086210764,1223.1809638600732,12.822303837290836,1227.0352833279487
1191,1398.0178418948362,1402.2226242250076,13.761917006203339,1406.842887338262
1292,1400.2415968991963,1404.4256233932774,13.018701725994681,1443.3296414667327
1291,1488.0852839519735,1492.3609566765176,15.60820190240144,1496.9565995628757
1343,1492.4720117074278,1497.1953672562709,10.715947963633628,1533.5419267749753
1328,1580.5569636357689,1585.0913067087913,11.49600409119914,1590.1218566457703
134,1623.7223033023688,1628.0042263276387,13.63658001393753,1631.7478120941182
1333,1631.9827887506763,1636.4204249213878,11.59668676956559,1640.9233529351786
380,1713.9918833944084,1718.3736185370512,13.145693622186366,1722.2274531432429
1295,1758.3258661123227,1763.160064097079,11.792425707186197,1768.7783176517999
1327,1769.9348023705143,1774.0611428613524,7.268205338886468,1811.9479642063138
3194,1942.3500568638883,1946.2260889783263,13.609841111525288,1950.8726721482071
2148,2078.23344617603,2082.5388015126646,11.489227448723282,2086.9579144283325
3326,2128.378568406655,2132.353163763275,12.93361958596482,2137.870486314754
2159,2163.7014442423497,2168.1712877536065,11.493842129590492,2172.52198556572
3322,2208.088993314483,2212.521115004228,13.853639024056138,2217.8101470917413
3134,2210.3992148993443,2214.3413853860775,14.058096448900558,2253.653439016733
3324,2390.809371790246,2395.4466107921744,11.806357254575296,2433.536382026845
2869,2500.983317579775,2505.0538988082094,12.012307607470703,2509.1516519619577
2396,2529.9835383167742,2534.05172264572,12.719048438854541,2538.005730489088
3297,2568.3038917360245,2573.0672101082564,12.456864289171442,2577.8974560766937
3203,2572.0893710003797,2576.060827850108,12.491498020641954,2616.6392397926957
3120,2770.0664696936983,2774.206263570267,11.897489933491377,2778.46401582821
3196,2843.1155275416786,2847.4011413942817,11.65899748283231,2887.6708229927517
3321,2845.1714911636413,2849.223224811799,12.081712188176505,2890.3225852616556
2154,2884.2410774771097,2889.010246781141,11.145959775795841,2893.5080142782945
3319,2974.005988526476,2978.17060446438,12.02410977422555,2982.18478618571
3135,3028.9765972685354,3033.368355405449,11.489945689211293,3037.863065223825
2155,3171.5985553947376,3175.336565115626,13.056467441301047,3179.124785667877
3343,3302.55620828668,3306.5702869821416,12.582752341267462,3311.8456607408066
3338,3423.5069955861163,3428.2421078676325,10.798363217344034,3432.8575919129917
2386,3455.1861464185263,3459.1280907182168,12.205959725578854,3464.6715957885085
3325,3568.9203591201112,3573.3325927039355,11.035127332333072,3578.7129132262035
2160,3608.5112169656013,3613.4303055621685,10.981344469985318,3617.893321197911
5202,3745.1764342405,3749.4325728894655,11.927276722934227,3786.7117569497814
4141,3963.8720297048912,3968.111475567252,13.16402506687339,3972.034539279024
4866,4119.627110674382,4123.324956704741,13.25319080944403,4127.085582073548
5289,4188.383298582496,4193.1028371495995,13.756843475475366,4198.86410938837
4856,4194.204585482296,4199.276259034272,10.810015166340458,4233.039093913315
4144,4684.0954372554015,4689.235202633239,9.212457447258728,4694.33794668615
5198,4820.353613399805,4824.275349725716,14.068657761358255,4829.625513253747
5200,5087.986560652956,5092.409852800001,12.169651688483134,5097.834369229621
5338,5136.026606540446,5140.366496655978,11.980861741926132,5144.56260784735
4884,5271.301525052805,5275.205464955955,13.797304001220915,5278.869665600857
4391,5494.134203955897,5498.441917810283,12.373744136905524,5502.4080588741435
7323,5631.080790356481,5635.43836701149,12.169911595767124,5640.7442198137605
7306,5720.498010862283,5724.487277410602,14.023387110718255,5727.963068906429
6880,5807.685396804431,5812.393802837739,10.59093100233486,5853.464658955833
7315,5825.898510867914,5829.335203495487,13.935316880837878,5858.203727198413
6383,5948.057098533055,5952.539367160619,11.26753336590696,5956.965392162972
7132,6089.557993767681,6094.01085513946,12.386638778577195,6122.912663645585
6135,6213.940036157241,6219.175916221142,9.309061393169323,6224.430892231283
7198,6258.333526846309,6263.297948742622,10.69234563576063,6268.943947391902
7329,6306.207176920507,6310.546143478414,12.251194277067233,6314.866284548542
6869,6355.05152435594,6359.29117430052,11.850545315603405,6363.566069567501
6872,6356.848045094562,6361.1114849036085,12.017762249033726,6365.366670035525
7320,6393.787324135013,6398.181608008372,13.048292619176634,6401.9886630901665
7193,6618.1112069959345,6622.497309418185,12.503141235696836,6627.802552252387
6876,6710.436775829333,6715.250976333504,10.57960876758136,6756.677807088871
7131,6715.286550862806,6719.1731252645195,13.391689024367047,6759.283489148455
7137,7163.13714787623,7167.228899406803,12.311584981572231,7205.338290185427
7203,7166.31452510558,7171.604247919698,12.726340860379393,7207.453231014718
7190,7248.666323379279,7253.3164755227735,12.511183153520099,7258.362383710412
