207,820.8754751441354,824.0272226796016,12.212511349289253,827.2411919284091
50,1044.718530433888,1047.6125483665492,13.597158868295104,1050.5826565095056
70,1405.5236588700259,1409.060593540018,11.756518050045837,1412.572709719314
211,1724.839666875841,1728.4174124864714,10.265883203179733,1732.1387029563798
208,1775.5865135631163,1778.4682459080377,13.168555683341342,1781.3917849563331
2076,2395.859533084275,2399.3438748417293,11.042870425377233,2402.8556168853233
2061,2665.1203742003363,2668.3210473586246,12.658197739556112,2671.4566036531655
2065,2673.8238303507405,2677.424898812415,11.53602922200909,2680.8564039221246
2217,3488.822345205032,3492.4819568037683,10.74740340131109,3496.048851529621
2211,3576.7224010824007,3580.046139214423,12.206197620936123,3583.3207775664177
4055,4375.525186654949,4378.273258137009,14.011540733190818,4381.087436160434
4074,4465.77372027795,4469.148235219264,11.159942034158577,4472.563839133418
4209,4601.010686731193,4604.110255718785,12.537817929240694,4607.171552999256
4217,4664.274726727709,4667.192896477611,12.718589606101157,4670.222933631169
4062,4735.664155814181,4739.20557167707,10.976411015108194,4742.857299970514
4213,4747.483616170932,4750.284032392293,13.517606953363273,4753.213803521847
4207,5221.361160609164,5226.328655741237,11.524469944829349,5229.780407204241
4218,5465.619022257542,5468.500734795118,13.561456965494276,5471.548265380679
6071,5725.367532133515,5728.442167280212,12.913946649576328,5731.504989022817
6213,5738.79036342377,5742.342885550018,11.473558338870985,5746.04089153713
6065,6175.0368833804505,6178.170104894685,11.927675831465654,6181.365775512645
6207,6199.710473556035,6203.085625906858,11.892714503102606,6208.123362954164
6075,6265.199231179911,6268.343334330631,12.01222167951404,6271.433746281557
6053,6359.308756052971,6362.552511367212,12.116316558737527,6365.891653516871
6064,7254.322556326004,7257.121561416737,14.036465669612566,7259.91270611369
