1432,56.0,60.456212144941894,13.543961818894596,67.47538150092463
1452,70.0,75.4347880194856,12.036443838145088,95.88061541440044
1443,243.0,247.386627351896,14.146106470744474,275.4623459919339
1483,244.0,249.01365873155927,11.868195767015049,279.1237827393439
1361,373.0,378.30278127620363,10.370079427409792,385.7933698401326
1436,446.0,450.52915395751745,13.860553935988897,456.54767665599485
1397,522.0,526.388699273095,13.813097616238576,548.270453157737
1478,611.0,615.2292636372531,14.37572283432254,621.8146457225777
1362,703.0,709.0402135737456,9.447119861054887,718.5369712820155
1383,846.0,850.2783443804416,14.682854582341287,856.868481300417
1498,1060.0,1064.608467613377,13.178472926268824,1071.5600681828055
1495,1324.0,1328.4522225309236,13.418634124696379,1335.7728799914996
1449,1385.0,1390.039694836365,11.262290354479635,1397.8484327292545
1426,1439.0,1443.4191366095604,14.346390880609187,1449.3746805002056
1476,1461.0,1465.420058702974,13.499143081498511,1471.3096015665099
1463,1464.0,1468.336509426299,14.024894085408581,1474.2087781708492
1394,1693.0,1698.1867906739578,11.041437078658962,1706.472230464354
3348,1871.0,1875.5334423937616,12.776057251114706,1882.4482822819964
3408,1932.0,1936.59535848428,12.93765342322218,1943.6130193921842
3460,2174.0,2178.5296137784085,12.979202536469137,2184.655748523877
3421,2227.0,2231.4813256219763,12.92333010542441,2238.4533803171917
3375,2246.0,2250.3631132686587,14.76874601881982,2256.006287917753
3352,2323.0,2328.327107335564,11.300407445071468,2343.240605725471
3429,2324.0,2330.0492506660207,10.25851657407953,2346.070768324698
3347,2465.0,2470.012292289785,11.411956600460357,2477.6461662735564
3488,2585.0,2590.0787527249886,11.936255688874011,2618.074124277365
3394,2677.0,2682.0359940298054,11.740752929246701,2689.648453333838
3391,2734.0,2739.164143409477,11.246426830349884,2746.988718373271
3482,3062.0,3066.2922878490963,13.997793949404183,3071.999771772194
3390,3113.0,3117.4117212893802,13.747336245798884,3124.1299121506954
3385,3114.0,3119.3797183087468,10.938288799595181,3153.4325031247686
3439,3325.0,3329.3265159157736,13.31762465608153,3335.1432608537043
3437,3464.0,3468.5256695384783,13.87630831863286,3475.550250566251
3378,3485.0,3489.512559439159,13.890766040508247,3512.9847608652817
3454,3596.0,3600.1183625646913,14.583088465375127,3605.567559500296
5458,3651.0,3655.40694042628,14.711475541454048,3662.295551844113
5423,3895.0,3900.0243073796687,10.850160373375338,3907.069966605084
5396,4096.0,4100.372193234844,14.246901045820932,4107.086894967428
5422,4458.0,4462.244720565302,14.792671818915865,4503.374938103058
5405,4677.0,4681.113856671291,15.148900375172143,4686.724146738197
5427,4745.0,4750.190127565936,11.621177343480056,4757.985678963287
5445,5138.0,5142.557321197766,13.218805004105826,5148.827920882416
5408,5196.0,5201.166146467313,10.749830862216468,5222.993138090728
5374,5265.0,5269.50847135526,13.088616967519343,5276.591200241899
5360,5288.0,5292.293073898624,14.036882829950368,5312.8420606592545
7356,5453.0,5458.173065267605,11.112954271338522,5492.9562914419785
7445,5553.0,5559.0550621946095,8.92179771431267,5568.430011544231
7483,5561.0,5565.590513108392,13.180970726786404,5583.1704443967465
7456,5604.0,5609.128879417655,11.357264901630542,5616.421245489084
7446,5679.0,5683.574850249082,12.74932750726596,5689.898185126033
7434,5763.0,5768.058466428742,12.001541136530667,5775.182588100633
7478,5774.0,5778.498071629126,13.684015343730145,5784.6521407450355
7359,5907.0,5912.102862394945,11.22719484061824,5943.453501405394
7375,6016.0,6021.444351140833,10.733650473256548,6029.505616388783
7438,6017.0,6023.183142027935,9.777456114450002,6032.2631229671615
7401,6227.0,6231.562745146488,13.068480002540761,6237.812504702
7463,6390.0,6394.304897983242,13.499316529573589,6400.031954248966
7436,6609.0,6613.132180798102,14.358357444551997,6619.556847008616
7482,6749.0,6753.578638333987,13.111106583849036,6761.81844116859
7366,6812.0,6816.343360737268,14.337877715352636,6843.4376716779525
7440,6883.0,6887.188082447204,14.831711837909552,6893.76000880969
7391,6905.0,6909.303439605997,14.340190447434866,6933.22926554159
7423,6980.0,6984.398378315742,13.327789287146066,6991.600660740931
7393,7045.0,7049.05795248593,14.393862951134075,7054.510248620824
7406,7176.0,7180.558054172128,13.141432983281401,7205.489871545501
