1204,364.75516746565927,370.0119289334461,11.384059125155977,377.2147231563049
1514,466.06200034316237,470.1568828478369,14.240415149090069,476.1200900891421
1848,590.4809585481785,595.2741919900657,14.135580649364712,601.137618964459
412,634.464912382685,639.2619107162463,12.713188930528412,645.7617526342659
178,723.8379383517929,728.3909655313744,13.677456617426227,734.5832618161006
1863,971.3754416078029,976.0922303240898,12.780874323748078,982.5612858504794
1505,1009.1486537871738,1014.1506061550272,11.677758161388573,1021.3096895060664
1868,1038.3483473757187,1044.0486465467936,10.512241326295838,1051.9367108179001
1358,1096.7824917155324,1101.4278919404785,12.701866203851052,1107.9203671505554
4,1172.520175789411,1177.4975153618768,11.480697132334974,1184.601694546894
1509,1192.1152131424637,1198.319553595424,9.607075734656613,1207.4245824296484
1359,1194.104225536385,1200.3083344201684,8.71518806435879,1209.2566810232593
1351,1264.1278801952978,1269.1692722815471,11.669921977533852,1276.299188150259
1347,1368.2365690206066,1373.1615785444346,11.68881537323558,1380.1366935623655
1755,1452.80052793865,1458.1795426439476,11.089918937263676,1465.8587766308399
433,1534.0669822521652,1539.3953940898318,11.55560658134783,1546.8058251131822
1,1535.9978279402837,1541.2958273363745,11.9275509831781,1548.7127028871446
1510,1547.776568342236,1552.569051186812,12.75746907230808,1559.4301020277237
1882,1578.131185189469,1583.3407774338596,15.43774540663062,1588.8328264215174
1511,1638.321016914506,1643.1497040980948,11.866768883201228,1650.077398349738
1363,1714.60451374859,1719.0096404873075,15.08315059849841,1724.6903520264127
1206,1716.9097701953417,1721.366853802287,13.200679426773714,1727.4648823316154
3869,1977.349409077913,1982.5161767748637,11.831504868815495,1989.776806764231
1203,1984.544387118922,1989.4629739177801,12.723205749329816,1996.1234224127556
1192,1986.6184081114557,1991.2795081776035,12.239621247271483,1997.9382382232632
3756,2031.9605646254906,2038.0272158211342,9.921560263955309,2046.5483668528389
190,2074.2297965208736,2079.103727270455,12.78727739349944,2085.7950258339015
3354,2093.549757017499,2098.3260621652926,12.455888585554463,2105.1458561185254
3510,2177.4382731055007,2182.178830539283,12.862556795285347,2188.888063907207
3346,2179.6275761153047,2184.3943617104756,12.086675477107296,2191.187839254698
3349,2344.415747758721,2349.206687072798,12.667135919442794,2355.505270159985
3365,2346.5908606628523,2351.452041130469,11.846456558750686,2358.4092108489517
3501,2356.6240579996966,2361.0191267964947,13.766423121859578,2367.114749984007
2189,2434.2728028901843,2440.190343414233,9.334634244045102,2448.8256638140247
3358,2436.607178115704,2442.2548109249133,9.893452464184856,2450.82968312085
3808,2788.0172471003343,2792.581475043215,13.031000920583239,2799.09759773542
3201,2804.1848429141655,2808.556662205552,12.235102781564716,2814.862869747296
3208,2806.056901877173,2810.422916761446,12.888438529130173,2816.7455360153995
3812,2928.228387172214,2933.497257439688,13.5487690908185,2939.5148960800107
3344,2985.4931188361325,2989.4258763306584,14.352603064207447,2994.970004043702
3762,3020.665723236818,3025.580418936033,12.575923734283556,3032.2418720815813
3763,3247.5357334616306,3253.1203422300373,9.992605378216533,3261.1365448408387
3511,3424.0265036297756,3429.3357693913104,10.633668045925104,3436.991407269123
3361,3462.3905303141414,3467.047042262472,12.25162942711601,3473.723486051021
3851,3507.175446222325,3512.0924561022675,12.151271917732496,3519.1721713157863
5850,3668.3074658865503,3672.504508503634,13.706001264347185,3678.7465038014793
4169,3964.4505634447637,3969.1689777583947,13.05412921395291,3975.4594819404297
4187,4053.830031483616,4058.2447643901314,15.335887282160645,4063.576167244784
5199,4057.5431088417654,4062.214245045425,12.329337423935034,4068.8263274813007
5353,4160.537361944554,4166.250541914411,10.557410619184378,4174.721944059886
4162,4236.40382490936,4241.038645670605,12.27903085367609,4247.610782761753
5888,4388.2435688290925,4392.441885343145,13.670185772192669,4398.385480447023
5368,4435.303688913123,4440.225917665699,11.983507565688743,4447.237710886618
5873,4571.385054167162,4575.623033953576,13.490588997859474,4581.78297558136
5836,4583.52814864904,4588.258085662146,11.9825796721114,4595.137144617534
4005,4594.378289756047,4599.238597553405,12.282509186958274,4605.895748504135
5356,4789.078266638313,4794.173197675663,11.417856347491458,4801.267027873165
5833,4821.921244065892,4826.102347415208,15.09661845816063,4831.792376281642
5209,4864.481844080682,4871.1773290014335,9.175065194081993,4880.696916562448
5195,4866.733355849139,4873.144068681338,8.584722425062665,4882.771181359628
5194,4868.706961138266,4875.195932171055,9.184819720031069,4884.723892568911
5761,4954.126350763582,4959.200183988829,12.404473050979258,4965.9595168924525
5358,4972.828280734104,4978.124142360998,10.854377879873661,4985.681161064604
5367,5149.071407405367,5154.230139634819,10.454911093369907,5161.740756906151
5197,5224.01781780181,5229.045531990687,12.202682318197342,5235.803892747688
5370,5315.063110402937,5320.107870281702,12.100020334798495,5326.709343486213
7863,5450.482229758939,5456.294485126745,10.532930746724132,5464.46393200043
7876,5454.579169347806,5459.027825637014,13.14230597920087,5466.458288178265
7808,5564.811692427006,5569.346123299096,13.50585323383028,5575.8364597518685
7869,5651.310055000587,5657.157832567291,9.740647785470568,5665.645369743895
7346,5689.132498501489,5694.191616996393,11.161776941569112,5701.3836010688365
4175,5764.633238285324,5769.256377286508,14.019940398068321,5775.330092724152
7502,5781.1470601580495,5786.349167301204,11.35456054645891,5793.9772098887615
7849,5990.493299503742,5995.122537907283,13.157336461440604,6001.46364364657
7758,5992.659621349201,5997.046211381001,14.705126407250807,6003.237125197462
7508,6033.792591498365,6038.105005772435,14.587934513052476,6043.910084336419
6177,6036.007812833642,6040.302952260969,13.579393063724446,6046.458565473586
7878,6077.955150157106,6083.446571251877,11.566493336411078,6090.4882873388915
7872,6080.243993886557,6085.26474857697,11.80272257689326,6092.3127454727155
6161,6124.3465590384485,6129.231499296738,13.191283458950169,6135.792432677015
6442,6304.0554575033575,6309.028118297845,12.471308583545868,6316.001870017149
7884,6350.404627641904,6355.108601446515,14.272628531248648,6361.000205151484
6425,6394.288695086857,6399.151145595066,12.873131334430655,6405.780714195585
7506,6413.441146854915,6419.397216411778,9.462710295502069,6427.88347342512
7877,6622.749636401387,6627.553801778051,12.982586104620982,6633.972007862099
7761,6709.9666471742175,6715.049052229563,12.589162042557618,6721.843916190493
7348,7039.3407654848925,7044.398992603191,11.71896802032177,7051.789954941557
7347,7042.44549165164,7048.042928635137,9.974248378805395,7055.973678980432
7498,7044.386878564481,7050.029003720257,10.325686808152371,7057.938111618438
7189,7294.207604670971,7298.6201080806895,15.07682716613963,7304.341550399814
