50,1095.7116612192535,1096.5713907639838,13.179206448573078,1097.343790017381
214,1186.1600922142266,1187.0171173250185,12.619384005992996,1187.8451790460497
208,1816.2044190763354,1817.0339660109069,14.109260530813774,1817.7745880169673
2067,3255.68277841454,3256.528951979633,13.262603824296354,3257.3141716282225
4209,4625.73642258671,4626.5885801997765,13.344493000789054,4627.373038698021
4218,5505.6791246083685,5506.514996764646,13.454100464546086,5507.308187072725
6214,5703.391566472939,5704.22669690899,13.54557007008657,5704.998139438489
6212,6047.563138603873,6048.546580590654,11.51057458981798,6049.448993791972
6056,6136.3252657170415,6137.194081213445,13.39924981938866,6137.973947920851
6053,6407.45651814142,6408.398872039239,12.181714387836063,6409.254527787797
6216,7234.480977605227,7235.319225786765,13.628593259983473,7236.090477120335
