254,122.12244503998012,125.37762878792937,12.227076037431857,129.2074801406066
245,191.09763954354102,195.21235185588648,9.728239041076487,199.30723612365495
249,217.92440005321717,221.21750477993848,12.286847343526315,273.30730018695385
271,273.8435415839128,277.3734191238414,13.579049864315506,280.46912656669474
270,276.00690054285866,279.40881948515914,13.25923324426762,282.45080426351615
250,299.9897674885866,303.21717552415157,13.088236635439532,306.3683029098201
179,324.8224887543888,328.1398515805635,12.752717938830806,331.999157772111
194,363.7753083852136,367.49310766464964,11.758952236944632,370.93884065317314
158,408.6073112033524,412.4157224363009,12.409531535982355,416.52930346334114
259,483.11097355942553,486.0399056815871,14.74133606528705,489.60669444705894
182,503.1225991712636,506.23239485248087,13.400843181807714,543.0453840495401
222,543.5794741838642,547.0438358859607,14.320665479577476,549.8853298048231
165,676.9732140524176,680.1985924769508,13.164826201120022,722.6973162059024
228,782.2238879595825,786.1443026106647,11.288264565615034,790.4505075601212
220,813.7679211184707,817.4100278918468,12.834487308510363,820.6590643289635
68,820.0907051850417,823.4361277406477,12.305546463043934,826.664958259704
272,861.4415934501826,865.1728155082606,11.98772421036791,903.2105286143967
237,903.7184873912317,907.222834341949,14.483911146117512,910.078245878827
216,999.788490676053,1003.2064556280633,12.421027874932003,1006.4464687337941
389,1073.9802711891803,1077.443349083481,12.582968153465794,1085.3292242050672
83,1091.2142029361949,1095.4910081054995,10.28412364982878,1099.5553804362673
376,1150.8268633741677,1155.0522485998633,9.132594163297636,1159.7909238035447
160,1244.9260148060118,1248.03840632582,13.324648604870461,1252.1439040276393
36,1263.687116580365,1267.297745400783,13.270815635960512,1270.5728797761137
246,1297.312707778223,1301.4368114986817,9.439151835830678,1306.3471546660821
265,1299.2640648521653,1303.390376429391,8.987088832920298,1353.1596677867599
225,1353.6784621217344,1357.0707697643782,14.299735329009662,1359.9504194051508
264,1522.3948980092043,1527.0727218446145,9.499572144702581,1533.0541410331698
162,1582.6715708002223,1586.2913386654288,10.795740226191974,1590.6006802144398
229,1760.004967352428,1763.4996301758888,12.180342131365688,1767.7058636599868
78,1811.0737885211233,1815.1787903258912,10.631117251601173,1819.046348828822
2246,1924.6318954468234,1928.4511153536016,10.068496614881687,1932.8514159939918
2189,2028.5763132317186,2033.0561485482688,10.01575323569482,2037.8802778211848
2244,2099.328062732994,2102.225267314769,14.073240282183873,2105.1030763917724
2243,2107.0364223960755,2110.1328166526228,14.321310215446768,2113.9725387739545
