599,34.233752201993035,34.46859064756842,13.921567262870022,34.63169590297098
566,54.903987541419646,55.13652418705225,13.993011247859037,55.298796677497215
455,127.90590337862618,128.1236040095396,14.695001324938369,128.27812463419318
614,265.03212931619413,265.34371100439307,10.4926551842094,265.56011769499236
598,373.1371811043577,373.33451431843537,16.567506039293864,373.4715706006923
633,516.0732243832134,516.3577139341457,11.491878015454366,516.5553039869604
539,787.3135813255558,787.5652725565892,12.989404527769276,787.7400827858926
603,940.4498210245439,940.6672232333419,15.03811407464385,940.8182182831696
450,1299.7758356081567,1300.1694850599974,7.933847172104487,1300.4556867897204
2557,1972.3377342770002,1972.5921583020693,12.849884027643844,1972.7688665726755
2613,1991.0655054700292,1991.3122711448423,13.248679008782347,1991.4836603665533
2598,2118.8411807559605,2119.0782257792753,13.85597720283331,2119.2421031262697
2585,2177.914389364701,2178.153910157117,13.831240130855974,2178.31808059755
2526,2334.777458316192,2335.035063605316,12.500606845799625,2335.216709249565
2607,2364.217048942712,2364.485988483531,12.15633523442843,2364.672778395147
2593,2657.047827086236,2657.3629559233127,10.374547903376724,2657.5818262591733
2586,3101.044510032394,3101.3151477696815,12.080056716257012,3101.5031171507326
2544,3572.9499858111,3573.223476644973,12.02767478502867,3573.4122646546753
4633,4122.207884607892,4122.496615054155,11.323084414214664,4122.697150588551
4613,4484.178630467082,4484.441357580821,12.443783092923189,4484.623832698481
4646,4634.835461003053,4635.059742742891,14.04560983518777,4635.221407548525
4556,5212.756799711767,5213.068793647132,10.396813775789903,5213.287195249102
4650,5350.135933082982,5350.367489460473,14.11889083518405,5350.5283151804615
6527,5557.382441894207,5557.6254659612405,13.452656174743506,5557.794256477739
6649,5574.938437565032,5575.219848945647,11.77951706486786,5575.41261413046
6510,5890.339379746502,5890.571064517043,14.111066551111238,5890.731979411448
6584,6040.396662893729,6040.6294692732345,14.043082594752235,6040.791163172611
6561,6381.142229099326,6381.440207743587,10.971656120192824,6381.647166543529
6631,6428.344121225003,6428.570951433667,14.413067973826971,6428.72849462906
6613,6494.13934625988,6494.377827731305,13.708902400046272,6494.543463222591
6651,6740.920022806195,6741.157081982861,14.519082233783092,6741.313474842096
6555,6759.906149450846,6760.175483309455,12.002444883777477,6760.364668163541
6654,6794.830930057957,6795.073060053011,13.123778904230287,6795.24608040032
6607,6950.3137237618275,6950.579954468065,12.280023075450378,6950.764862979235
6557,7008.705027632482,7009.0077996790205,10.910699438738085,7009.215914731292
6451,7218.275474753268,7218.537785498123,12.463535253883824,7218.719971429944
