1258,229.4146157691639,235.15420056988438,14.682266714512263,240.12782608690645
1257,319.52754855273105,325.2627493909362,14.845651785808839,330.3151702415098
1574,345.5623291088583,352.4325993834332,11.373369594543588,359.765990365816
1555,347.38130812177326,354.24386171965165,12.26671890528897,408.32587436675294
1370,413.62056971455996,419.37349567821366,13.55401786100105,424.7833820260465
1567,427.7257923334297,435.2190517424654,10.411325311207802,442.1603397271177
1570,429.6941693779603,437.10323373196854,10.959368294725957,444.94529841967886
1373,499.68738487706565,506.10881547993904,12.752253431577776,512.0230569415725
1259,503.6912120551992,510.2007332305476,12.2774111243464,516.1899121912019
1406,590.0107710225936,596.4954515016028,11.753154575296323,602.5971167724292
1225,591.8512976302256,598.3031579283911,11.890671134824508,604.3365423968345
1246,593.7683208822982,600.2052273749555,12.135482195766846,606.171060290633
1382,712.9923291297371,718.1429494110843,15.63148446672718,768.1822184001969
1254,771.602629053587,778.4919877930224,11.260284879213634,785.4240340441274
1401,792.0228639149946,798.3618583381599,12.974306537055568,805.3793290580566
47,859.5207124111948,866.2881387025287,12.0146390448107,872.6578568803573
1410,894.4721819399074,900.1205474021771,14.556585349289604,906.8911915834362
1516,982.8200509912949,989.0947050015315,12.53919292194615,1038.0984472814002
1240,1043.9444903366814,1052.1870564323171,9.086088159816049,1059.7662287401058
1260,1045.9631265770122,1054.225187150416,10.165760862701262,1061.7594888949193
1249,1047.9522529912092,1056.161942972815,9.060235880380358,1063.6695201519444
1251,1129.5402827680084,1136.1674403702154,12.218366331537046,1142.2795577787501
1563,1156.1683799501993,1161.6385291692195,14.491123910298413,1167.9285819203762
1383,1219.57566557765,1225.598044833647,14.331558855040972,1230.8241056647332
1262,1221.7199862324644,1228.44669360262,12.226463482118602,1234.67739700319
1218,1223.519840385097,1230.2189138831782,11.721458901458435,1236.4007227836826
1533,1426.952806927226,1435.0728430164363,9.980901898077875,1443.4253381158678
1253,1669.430706385328,1675.3808812032937,13.343713351679897,1680.6637920975104
1559,1690.6818086690039,1696.392836615689,13.623531267176384,1701.6396482738767
1238,1759.6073557818588,1766.022302342944,11.838091197320452,1771.9979231054535
1588,1863.410765452978,1870.3902711906696,11.410369818170587,1876.8996526916333
1415,2061.5201179916116,2067.6172609313053,13.091938741625599,2074.421622388344
3535,2134.610030617752,2141.164591227722,12.492934743435157,2147.2108369503817
