333,198.4275503383732,201.49442020410484,14.914089932252308,204.6138788789067
296,200.73931486194599,204.17554555999394,13.123719570412527,207.65500991348935
538,473.9320831948325,477.02653851681777,14.42403590503068,480.1882742495365
1916,602.4217772686069,606.355011885816,12.896489946443388,611.3517616102621
792,606.7356747649893,611.1530049430356,10.3347691232318,636.1336680177187
528,905.5992363977352,909.5370447174022,12.057557298229879,913.2394038557986
793,955.4068705865976,959.2836259294135,12.994194410199231,992.9970239102609
299,1045.2735857249395,1049.0874187260915,12.519633623088412,1053.8350816218656
543,1116.6246252207982,1119.5681513629195,15.792996384368266,1123.9016874180652
286,1129.5857048656399,1133.6098959864275,12.868055629756247,1172.9718728429486
554,1284.7482189727934,1288.205277630194,13.54441205310906,1291.6637951405687
534,1353.09547982803,1357.4297723831198,11.550802144113954,1361.3717776605608
547,1480.894069414812,1484.1566672803713,12.752807320731872,1488.7858341640438
1053,1585.5102619336883,1589.2203783648226,12.73919724417191,1593.839890149095
281,1587.6489334654377,1591.5375283897633,11.155250923582674,1623.4683537922776
542,1839.2593689958403,1842.401565385026,14.281830830544543,1846.8962824629843
531,1982.9891595106951,1987.5016281968055,10.690740465162666,1991.8867588181338
1065,2119.2794365862933,2123.493291190238,11.260104738756453,2163.452268199836
2285,2121.5226388291135,2125.3730431496533,12.627468399239346,2166.143843110897
2792,2128.9410036251033,2132.0251646489796,8.84031009933736,2170.1870502527995
3908,2399.036974760577,2402.4975267929453,12.868382393932574,2406.800441331067
2551,2523.093665283478,2527.1929421429354,12.790657254948266,2530.8110018291814
2287,2580.5649726003885,2584.392495808588,12.203217607061331,2588.9362389396892
3642,2667.5803205928505,2672.1893542588864,10.177253425470997,2703.669307980967
2523,2723.075665035155,2726.291467507814,14.431670798456203,2729.426141838475
2793,2937.232625970022,2940.5491597860705,14.715825077212735,2945.3397163634854
2281,3198.7123973672724,3202.0502901047007,15.127376907909344,3206.9446664439156
2799,3304.1467521614522,3309.434293723032,9.344076350820268,3314.832645989196
2800,3476.8453420119035,3480.251179330521,12.7398609899637,3484.9477242239354
3904,3563.13936289398,3566.314793141362,14.26862746291599,3603.396276987735
5070,4105.636167051501,4109.291675552876,12.401356775867795,4113.902131063096
5903,4107.466983921812,4111.319954306848,12.256768157268723,4143.541489787482
4542,4145.495903283131,4149.182002662871,15.012150097704504,4152.341353177785
4297,4435.708558931497,4439.545096930194,11.144916130204674,4443.4204091962365
5902,4464.9759373864445,4468.427681019096,13.275807365041242,4473.295035970245
4535,4683.271713359497,4687.303383588305,12.649854876780056,4690.784555715973
4551,4720.112092937007,4723.39130570752,13.666408097825194,4727.887556626688
4550,4773.146951130919,4777.2703338557,12.677541464078562,4780.715609776312
4287,5097.293565687981,5101.486497508965,10.950824637915419,5133.527081724868
4289,5269.388005389631,5273.542435439654,11.845098548030514,5278.667864692377
4548,5425.61358342307,5429.134329709235,13.013398540163374,5432.696083761953
5087,5631.579130841668,5635.206826640246,12.694256735422474,5675.709695278627
6299,5959.86620553054,5963.520319981181,12.811116407158016,5967.071984131086
6295,6001.152944214846,6005.313797027771,10.923853016035778,6035.946641302883
7076,6016.872580921525,6020.26493854348,10.472585568811962,6040.121355725688
7921,6443.098864755088,6446.475046752465,13.431251847984184,6450.895124177818
6287,6529.385080705277,6533.123515237269,13.627716995317996,6537.916998146699
7912,6536.605053511764,6540.566411926653,12.313012995762685,6576.221744197461
7907,6619.383514957405,6623.22690101731,12.538068770415098,6627.982216330164
6544,6698.380923760882,6701.505610383573,14.817088831877118,6705.891248335625
7649,6713.6333471225635,6717.160708878888,13.745280204867287,6756.157518429889
7081,6809.483033949577,6813.075210698499,11.877360570669355,6845.811014671398
6799,6981.697556832915,6986.017033994379,10.813279853318951,6990.926720692027
6280,7041.293599156117,7044.6203619340395,13.749056126224618,7047.9782553240175
7919,7171.145552420682,7175.182228022102,11.469630178932615,7206.151903969537
7891,7252.038542489167,7256.247727115789,11.982435484612632,7261.1278428614805
6528,7383.2264437601025,7387.520709159889,12.460427803776215,7391.1929008690195
7897,7433.464787459105,7437.000371997482,14.18513118134372,7441.907036048891
