448,86.25385636779752,93.01021141544395,12.995920697208712,98.29477712000599
555,110.5079222172542,117.15123519777042,12.921711055864172,122.49293606987906
543,595.7863620240112,602.2291519998431,12.92547016734224,607.5791057921169
537,866.6552275029766,872.3832650223115,14.529696092165407,876.9949792701307
529,1083.973738362221,1090.3544361602953,14.537581824290346,1095.2395943395277
556,1162.3342554892192,1170.246529225969,11.04614610741874,1176.5517800370826
452,1645.4948934449474,1653.1992940024693,11.318923546061082,1659.280791847246
546,1893.838169076811,1901.0295442811544,12.149444383692387,1906.6644378890826
2447,2254.07758162422,2262.092893273691,10.743243699740974,2268.236133738041
2445,2298.513663402768,2306.507708841103,11.212259200938195,2312.7194912672285
2525,2386.8263681627113,2393.4763268973998,13.405427874754723,2398.787419151202
2520,2539.506935878481,2547.198541394796,11.103206922738394,2553.3587792654585
2540,2884.315902490515,2892.208767095157,11.062137557700407,2898.5747518615767
2548,2988.4924284736317,2997.35856017947,9.78191549767202,3004.314478555321
2541,3408.022455004959,3415.0871014158,12.739564800538277,3420.724610198297
4536,3716.3984202632478,3724.1927831654625,10.746106595338047,3730.331585938683
4526,3918.662615839943,3926.1955592112045,12.68428889686782,3931.936740371595
4541,4233.805352396486,4240.484845758506,13.840482945521918,4245.651885395499
4523,4286.805049824069,4293.364134939965,12.928593139068843,4298.595767828281
4524,4508.996022203344,4517.0010844252665,11.147495942130032,4523.3920448827075
4527,4774.411356380707,4782.548578351118,11.153329139897872,4788.948320102117
4548,4863.741879480937,4871.1429073817235,11.829461240556046,4876.92373022367
4549,4874.674507855434,4882.127260548042,12.57366451984662,4887.868049847265
4444,5137.152579504313,5144.078846687248,12.274167860354671,5149.712053639033
4445,5314.131154177719,5321.001603877535,14.448666208472526,5325.898934496385
6528,5763.845006397513,5772.509559890118,10.515016410024769,5779.429739428231
6549,6513.541109920014,6521.090911955615,11.466709009055213,6527.267513580955
6450,6610.896796430009,6616.345614022864,15.711074998688227,6620.770346373131
6542,6764.870991445306,6772.387338083292,10.992003983307583,6778.3238998733095
6547,6798.928305723654,6806.213360320901,13.04033452501326,6811.680949621199
6458,7113.853772685004,7121.525515599813,11.814567357143128,7127.426462272268
6552,7204.111270134142,7211.323701119105,12.570123592057273,7217.105396176268
6523,7221.831245886605,7228.387075664611,12.894032462901473,7233.696076032814
