29,495.63198248185745,500.1203476638349,13.309392211590033,505.7502906736522
100,1026.4628252848279,1031.580586401397,11.924635690870064,1038.1354897738377
43,1111.7377758786608,1116.416195228102,12.939220517253196,1121.900520547016
92,1466.556053330525,1470.6484180446696,14.440884994388778,1474.846653976269
31,1554.8858083791542,1559.1303724969455,13.696209474675946,1563.4015487688407
2086,2608.1811385307174,2613.2552238618755,11.920969813229082,2618.2748199724942
2028,3079.071835326521,3083.3270787213055,14.362264060373494,3087.5451232044384
4028,3752.4915638091943,3757.50106019806,11.624490990386512,3763.6559464100046
4038,4018.789045433628,4025.4456478614966,9.29679706893635,4032.5244164900964
4086,4476.407906437769,4481.260851993049,12.617073477639424,4486.912326789459
4048,5248.991047154275,5254.054701613413,12.229386849809726,5260.983641701764
6080,5691.624030444418,5696.238156359321,13.462459788940208,5700.849218498732
6090,6772.803973714306,6778.217403070165,11.2271622494476,6783.476649618667
6099,7101.399801132906,7108.275512219081,8.648364606646794,7115.1332955997495
6087,7186.944412809372,7191.246178009757,13.760938299248062,7196.805440977421
