1828,151.13978519487512,151.16854614544482,12.258002570906779,151.11612718058427
1826,215.42284311791425,215.4515001996739,12.30243222189379,215.39927054342093
1825,325.0607087809341,325.0877467191029,13.039152757284135,325.0384680720937
1818,423.0671429557812,423.09809543402633,11.390099469040274,423.041682247489
1861,502.26970885565714,502.2993593253257,11.890260423048149,502.2453191459551
1837,868.3885770623599,868.4179276661428,12.011739473358823,868.3644340145821
1812,932.2259256720369,932.2507722533106,14.189147478302706,932.2054875167182
1831,955.1702217754803,955.1970750256495,13.12883184728261,955.148132986213
1847,1047.1529800370952,1047.185080160782,10.98287998713241,1047.1265753053365
1827,1124.3801944279107,1124.417823401878,9.369158094334157,1124.3492418068663
1805,1207.0004123864928,1207.0308315483067,11.58979357107954,1206.9752927900304
1819,1228.493441480103,1228.5223252269284,12.205888943606965,1228.4696824567873
1811,1355.4895878607247,1355.5214970754125,11.048589238997673,1355.4633401657723
1841,1408.3841064865153,1408.4168388119638,10.770753412541834,1408.3571817219336
1804,1499.258057869535,1499.2858500525551,12.685286570259695,1499.2351967383815
1817,1501.9783814087525,1502.006041713891,12.931272393120159,1501.9555358334917
1836,1563.4424616654665,1563.4694835852174,13.046882282016472,1563.4202341329624
1842,1765.0815929494952,1765.1098576924694,12.473200493898645,1765.0583431027426
1820,1773.4250887564065,1773.458583542619,10.525572660464917,1773.3975368113147
1853,1908.3642988329973,1908.4048031776008,8.70404914522473,1908.3309810064131
3801,2035.4877844575778,2035.5123340304067,14.360812242321517,2035.4675906137265
3821,2207.0123143901856,2207.038627063341,13.398555287004449,2206.9913510860574
3828,2212.0084176968285,2212.0359517975667,12.804188136631188,2211.985279113258
3806,2304.0331232098792,2304.0616788036696,12.346155664408332,2304.0096341167655
3842,2406.3310449925148,2406.355294239024,14.538670547730952,2406.311098189329
3836,2476.5738474485534,2476.5959044435267,15.983673499036131,2476.5557039347977
3803,2521.1053520070577,2521.1339146055357,12.343127894976279,2521.081857152069
3807,2572.4740270284856,2572.5031705578253,12.097086866754827,2572.4500543147906
3852,2579.0524412790874,2579.0822984985657,11.8079249234505,2579.027881502337
3811,2753.984149965999,2754.011341542266,12.491931081693025,2753.9623525469165
3859,2852.5144698333493,2852.5418761029487,12.863910746769065,2852.491926144598
3846,2925.5688462760786,2925.5938521570747,14.098755651859584,2925.548277084927
3815,3075.015342001493,3075.0446221390994,12.04064717065362,3074.991188904699
3838,3190.3475019668244,3190.383303267505,9.847458034149618,3190.3180527425684
3840,3457.395171259233,3457.4255331380464,11.611659745828568,3457.3701963627627
3856,3459.262414849128,3459.293307680261,11.412091190602071,3459.237003205008
3812,3564.409624854853,3564.437619342833,12.5936150815407,3564.3865973128704
5803,3746.4778067462325,3746.510741932312,10.704412149787647,3746.450715113741
5844,3832.3139865394132,3832.341925478337,12.618654093693184,3832.291004690648
5832,3844.146688743236,3844.1796640299885,10.691394700191726,3844.119564124968
5845,3872.417302782208,3872.445440576152,12.529475719749163,3872.394157360445
5817,3930.4632189996614,3930.492305894331,12.120640928869074,3930.439292872182
5818,4050.5408185211654,4050.570449801197,11.897960724287827,4050.5164445963624
5810,5090.394751171236,5090.4203929815885,13.749099660597004,5090.373658881038
5815,5095.470149418091,5095.4983544720735,12.499596924758583,5095.446948669959
5801,5271.10621680673,5271.136313102998,11.714125980358364,5271.081460371595
5829,5276.598846358833,5276.623069491086,14.554344266262268,5276.578921036558
7814,5999.039160977865,5999.071298794369,10.969998723405626,5999.012725240969
7819,6063.561517117324,6063.588647466644,12.994738912857988,6063.53920039346
7821,6167.289330148246,6167.315103172502,13.679101161166768,6167.268129924885
7835,6254.100990349143,6254.127050428757,13.528423982265856,6254.079554001466
7852,6258.138430808865,6258.175353333205,9.548420979493686,6258.1080592950175
7863,6452.068582205621,6452.096516964884,12.62054212472693,6452.045603794937
7833,6627.052484041163,6627.084351708925,11.062993647754668,6627.026270521637
7806,6639.989736506835,6640.0209066762245,11.223850867850759,6639.964490928675
7846,6725.996300205021,6726.03482492451,9.164154550773715,6725.964186635669
7830,6810.389472229385,6810.420600901359,11.325629513732013,6810.363866588688
7805,6931.271752306026,6931.299285102292,12.804794784731726,6931.249104539711
7822,7148.349210963786,7148.378364283836,12.09302423969948,7148.325230196507
7820,7163.406427597756,7163.42936448583,15.370516038747438,7163.387560306686
