1300,210.97419767514407,220.3221946357406,13.025230112239338,229.29754065016283
1440,280.2724359471545,289.2950913335383,12.75653298651517,298.04767144632365
1204,290.9154543054108,300.3699527345506,11.699389814792355,309.77598004853405
1190,381.1452819898834,388.12126149312815,16.655854197745853,396.6141720646991
1276,418.0692413447096,427.3437376708045,12.494255915684127,436.50257585369263
1275,486.9228343724739,495.21352249142484,14.593350411911224,503.0702387344189
16,832.194083984016,842.1158291376122,11.535758576433583,851.9769931731421
11,901.0015116858058,909.091780673391,15.462460595716777,916.597313080223
1198,920.9095865511002,930.5073206432166,12.075023772485382,941.5135970097424
144,1074.4944151114105,1084.451659587304,11.066393690926699,1095.733698834097
1291,1278.8192775875805,1287.4054465571796,13.312122387586976,1296.8789853921028
1191,1315.1619730304344,1325.359270744038,11.995266929087691,1335.2920268347125
1192,1317.5082524642696,1327.1761460478563,11.634769923463947,1337.166570118705
1292,1319.3691373876009,1329.015879568786,11.971596680436967,1339.0111033156716
1290,1522.549914461562,1534.2073244708163,9.996323389643743,1546.1720930117303
1289,1548.2650430045999,1556.3338994604235,14.07680959880313,1565.6873093632205
2018,1967.041707877685,1973.6501753118803,17.46805206973796,1981.8495317190075
3273,2005.152771753192,2013.0749086845951,15.667161605688609,2020.6653745643462
3191,2488.064869658244,2498.0266532542514,11.814012476434906,2507.7461345181346
3285,2557.2630469523688,2566.2892677793047,12.943602920631811,2575.2464514328854
2154,2786.292632198287,2796.4699055816154,11.340056506689354,2807.5659290980775
3200,2833.150879238608,2842.3297377301865,13.138324336935712,2851.182624009424
3267,2855.172448704862,2865.050981903753,11.820233051895706,2875.9349753773176
3292,2900.7791550026764,2910.506665640511,11.812028002746374,2920.382729216484
3204,3001.8582025457117,3009.2421394723942,15.34355665574197,3018.306300728259
3197,3385.3505770409834,3395.2738488151585,11.21526501175976,3405.279877259605
3283,3532.097983158837,3540.2611181710754,14.810771155192752,3548.2962284404
3277,3534.8962196031266,3545.2142122777645,11.346452726573773,3555.532657567664
2010,3686.735869401983,3697.29637052435,11.25847333974042,3709.1702741592167
5330,3730.1224683564146,3739.428302541333,13.024184453254595,3748.39259661885
5291,3801.082849048581,3810.29091546401,12.538444310096414,3819.5192662529407
2002,3868.149476476003,3876.3024071854184,14.275224446123365,3883.984395330277
5284,4073.7561630447544,4083.1046189392955,12.34455640422695,4092.3254812257237
5428,4144.66832881975,4155.0560678340835,10.887163112300364,4165.37716884688
4010,4312.135711098267,4323.347601760392,9.683401717084287,4335.970211453605
5292,4558.22361523239,4567.435355222523,12.38385919951968,4576.404838373648
5188,4560.488959772586,4569.218819036128,13.165791014326746,4578.08443032758
5290,4703.42547848931,4713.019354123426,12.088192980195455,4722.577471865673
5286,4834.218966349264,4844.287413622968,12.1344862487562,4854.294845811454
5324,4903.089276520522,4912.561670232599,11.96305670318199,4921.786204570785
5341,5110.354905729176,5119.5123577353115,12.78069697881196,5128.286841647057
5194,5147.305534292203,5156.214699461712,12.833993445811267,5166.035116629629
5294,5455.558305658013,5465.34277803389,11.50053288560739,5474.653883597021
5448,5475.098219980258,5483.094563859489,14.59178520556444,5492.590864015043
7291,5597.694696440845,5605.483062501467,14.350601915499146,5613.296797823183
7332,5870.487758545803,5880.073454390553,11.965785101498339,5889.624329134913
7284,5899.718358730092,5907.49749711147,14.67999885974505,5916.736703387936
7199,6076.715585330311,6089.279309354532,8.68581490363125,6101.758777505218
7296,6490.532139616883,6503.404642706972,8.960889795523265,6516.256692058695
7335,6498.903257946458,6507.113492837817,14.157373353488556,6518.197063708975
7321,6503.040691550387,6514.351812040044,10.00039391878151,6526.529925640168
7436,6654.177008570294,6663.1976600224525,12.599168968860676,6673.661155590117
7197,7044.579497319127,7054.2651065409955,11.740433177561476,7064.031063506468
7289,7180.203808442983,7189.58647084654,12.25478660465898,7198.615035588314
