1173,72.00223482634514,86.11723019805926,13.641040491597334,101.15987217513589
1172,321.3344192334683,337.03013321363363,12.626992566103551,353.8031841908263
1166,505.08390654888706,521.5850836788296,12.193536518105951,538.2166800857266
960,685.0605915693245,701.1183685148583,12.45598567981277,717.8304046425045
1146,692.5617160714795,708.4757156479957,11.929818384488827,725.8863948275895
1117,771.5258195736444,787.1009259560876,12.887531186589758,803.1983836136612
1184,861.6684543848356,881.143614754921,10.351945609727922,901.4392170708164
1152,863.6791051904668,883.118185830711,9.77550645217636,904.6769704824609
1976,1011.610669911756,1025.4971043925536,14.651727711349048,1040.0789197409065
1179,1041.653377105355,1059.4588051554979,11.19405223536474,1079.10995086775
930,1094.3650834276064,1111.2193016490733,11.440438413475187,1128.7930755019393
1092,1219.4540624305378,1235.413070060208,12.472985065356948,1251.964332844913
680,1367.3342522387643,1384.1993334183148,11.993948687454823,1401.1854423953232
1124,1399.050201258988,1414.3779254287904,12.348460944217454,1430.2791990348533
1163,1490.7655777048687,1505.232788649947,14.12843347572729,1520.3751403156596
938,1803.3083381213023,1821.0855007525631,11.241373275928733,1839.027587752339
3121,1857.6173985017015,1874.1918481271123,11.985766098402207,1891.4215707781057
3140,1939.0060526936297,1954.1741269709025,13.334889371897864,1969.8146215368452
2933,2090.3139118795257,2106.0763304695984,12.563673972072444,2122.173007961042
3167,2391.4949218519682,2408.1359238520254,12.28967055309241,2425.148389594674
3128,2760.641051154807,2775.61857030622,13.147087572799732,2792.302778925695
3175,2841.551839549379,2857.4121250759927,12.991482688330747,2874.0492862973256
3162,2843.5816153194573,2859.222476747941,12.450321649709178,2876.261070114302
3118,2848.973811093792,2864.5203132717543,12.844447618391419,2881.7337147726644
2680,2985.8048143326446,3003.2719705955283,10.808744444937044,3021.9269790421185
2682,3019.134678094187,3034.278273147984,13.129506378474723,3050.085358251581
3102,3207.0933625883927,3225.487852508952,10.477273225026497,3246.771628905958
3171,3208.9555005956363,3227.408400351769,10.915286918659568,3249.184299506111
3130,3210.9864591777878,3229.314239596519,9.802665302290567,3251.893050400992
2675,3289.411769107108,3303.4197284433235,15.221886243211637,3317.887006993836
3975,3349.669136376466,3364.3049232797466,13.46124099821226,3379.858377400218
3113,3399.9629387668215,3414.147319022802,13.562792963387295,3429.1119123895546
2435,3475.963538419878,3496.221890566825,9.465360920187974,3516.979310130817
3092,3490.10268546004,3507.459253771135,11.60712514929154,3525.7276871132863
2668,3659.1405546379387,3675.118259479218,12.969134065577684,3692.3292141906873
4930,3738.8467126302335,3756.5212951851827,10.810603668753421,3774.9354012076783
5146,3740.813665287948,3758.34423205799,11.364738173673219,3777.1714979301237
5130,3834.2122080013046,3850.493425905117,12.439270710894338,3867.1921877506034
5155,3923.4648191057768,3940.1654965030075,12.060756396953394,3958.138803454304
5182,4197.436575840753,4211.394007313876,14.429094226368138,4226.884476918485
5162,4376.857874006428,4396.0812282008155,11.120034996475226,4416.160317785576
5936,4709.510811684332,4722.090527156646,16.1804523463852,4735.813434260239
4947,4744.954181413822,4760.472436678658,12.334133881685421,4776.253059084008
4684,4819.479263691149,4836.478528503564,11.794857710583395,4854.137852637438
5129,5269.798686535231,5287.064477846418,11.972225180898358,5304.889545620578
5170,5369.537937735361,5387.239248213728,11.035613646690752,5405.701718315693
5149,5419.865450643044,5434.419382874117,13.10307135723654,5449.962659873637
7137,5475.961155765866,5491.361099901761,12.775347743831759,5507.810333335907
7127,5641.527317974689,5656.095008694812,13.683123949585001,5672.293842721056
7135,5647.371416531961,5664.449944717307,11.774715185180266,5682.0482756234205
7158,5808.997394906246,5824.3085723537515,13.496416408509646,5840.162549101787
7180,5953.888837448441,5969.072711003365,13.67265282362449,5984.9915307402725
7168,6033.029202908395,6048.005938613952,14.370851741701419,6063.098499360765
7934,6129.255058102085,6147.145182725399,11.648250377773014,6165.550725214137
7172,6233.329676485043,6247.086135061519,14.396640285400215,6261.614723326234
7177,6361.100008127992,6376.076170901551,13.83018542573191,6394.046193108327
7185,6364.075181412185,6378.0207479549845,14.61566955669381,6396.70537686437
6673,6452.683753240616,6467.433507608234,13.325199374081357,6483.489034156754
7150,6454.590282299875,6471.518473938292,12.339363409896533,6490.202276442827
6957,6531.513912014179,6549.451665212913,11.228158990295238,6567.8305805590735
7094,6625.248184409847,6641.470030109209,10.715522921335348,6660.813533624868
7169,6632.106146296256,6646.326973894403,14.621767017133791,6663.109332469352
7136,6979.297001869269,6993.629994913504,14.542271287787363,7008.092783346187
7170,6983.129512991906,6997.586703361592,14.19097040840207,7012.814049363176
7134,6987.0590503640215,7003.430877534753,12.666914074487792,7020.211130440438
7156,7025.293292218788,7041.035121485595,13.797401009073367,7056.8844744379385
6938,7130.322867846773,7145.5316956728575,13.082047275366945,7161.654003259982
