103,202.0,210.45592403334396,9.813163151952988,229.77557771667952
44,224.0,230.36949073422625,13.549242038340587,234.14079797199088
119,234.0,241.31180422828763,12.485953600649205,244.6135260428956
18,398.0,404.5369508776071,13.932203965781618,409.1099548628747
132,616.0,622.368521852525,14.268394149835311,626.8315433355065
14,630.0,636.6009426495625,13.566460554218587,678.446544644527
108,710.0,717.4210919072433,11.964145465231413,721.750515695763
78,757.0,764.1865326578105,12.610570597764395,771.2137927922282
133,862.0,871.2588145328203,8.762012263199056,875.5344685678808
100,873.0,880.4391284917407,11.559957017865935,883.7043344123063
106,1065.0,1072.1075675345278,12.052533751779393,1076.9186511515743
45,1181.0,1188.4090972136257,11.817847472763845,1218.2475873320327
96,1308.0,1316.1791189159073,10.646632488743732,1319.9136689708273
92,1318.0,1325.5282429955598,12.8968562983076,1328.661229297254
51,1326.0,1333.520657371381,12.152993748404224,1336.973063712535
125,1737.0,1744.0375826392522,13.124556825888195,1747.9828288671065
153,1774.0,1780.1052482145672,15.589731499044825,1782.7403155802212
2052,2065.0,2072.0244846510477,13.02728838735959,2075.947048041869
2086,2499.0,2506.3631373216126,12.229255166757735,2509.5743514183364
2068,2669.0,2678.26216550145,8.65240301938472,2682.464799030846
2122,2726.0,2733.187691414635,12.260015313209614,2737.790603547195
2075,2909.0,2915.158433191037,14.626013827600989,2918.914384855542
2059,3020.0,3027.0372915057856,12.603396069385356,3030.1706740232403
2051,3242.0,3249.2464094848833,12.47317720634251,3253.993489738499
2073,3323.0,3329.619792365662,13.943602964146285,3333.7451870989453
2023,3369.0,3376.2220452016927,12.076368208843457,3379.7172647787806
2109,3428.0,3436.3436994139633,9.773117095922911,3441.26006258274
2044,3493.0,3502.1222672534436,10.184235344344527,3506.888672097563
4036,3623.0,3630.310972012805,12.102298521854966,3634.8447595907987
4009,3771.0,3778.102795309832,12.371908637488088,3782.9869161219617
4074,3879.0,3886.283801587016,12.066458605522037,3890.5796191597856
4041,4051.0,4057.5161677649176,13.64882889874656,4061.932721172675
4105,4186.0,4194.238273586883,10.014995951347233,4197.966803129813
4139,4580.0,4586.5027518016,14.461375078920002,4590.754717046576
4128,4593.0,4601.2819255544055,10.486235896597604,4638.597504342181
4094,4684.0,4690.587595711937,14.000783392651918,4694.808412180226
4119,4764.0,4771.546630288553,11.866176041684824,4775.853671035167
4027,4950.0,4956.508002696398,13.710467412211761,4960.802308941293
4142,5227.0,5235.220325287535,10.337905917602416,5268.877383522446
4149,5334.0,5342.153141595958,10.20929199764062,5346.763466029895
4153,5385.0,5392.527676368274,11.108438473398385,5396.863354043967
6150,5445.0,5452.156828569461,12.133643005639273,5455.539308549782
6119,5455.0,5461.581778197122,13.75019953170307,5464.513734527928
6116,5464.0,5470.264442168313,14.114223393970022,5473.03355749306
6049,5488.0,5495.22036998164,11.86869809097573,5500.152809355829
6084,5578.0,5584.498364362858,14.13977553285918,5588.722102865644
6038,5706.0,5712.405378788454,14.013663302649446,5719.979657342416
6008,5709.0,5716.490281645905,11.527568054914472,5722.740541863617
6011,5870.0,5878.156028044777,11.209445586941204,5882.973013170128
6091,5916.0,5922.362120587904,14.566876763746475,5925.163358268006
6009,5946.0,5953.390268804955,12.03185298512302,5990.251228319801
6131,5981.0,5989.309042459918,11.125490361864879,5995.643180932576
6042,6032.0,6038.287831187956,13.945022444691833,6042.556435645633
6146,6157.0,6164.240004496414,12.727396459093328,6167.411463533989
6094,6512.0,6518.473915985105,13.845275191877208,6522.921711888262
6061,6529.0,6535.1478494866205,15.235177372705293,6537.83227721341
6145,6701.0,6707.295176200845,13.723843570079367,6711.537080711318
6087,7044.0,7050.519267175203,14.441177235967325,7068.63920190944
