772,334.7688363452194,337.46338020633476,13.736569845677451,341.0000599132026
241,1045.0529543769292,1048.2447787881163,12.18976434620091,1051.9366423891731
483,1224.0547173651678,1227.1400175417252,11.856061952134437,1231.160695157834
480,1516.9386809523,1519.4434422236875,14.35000043622757,1523.200699007565
228,1675.1269123431161,1677.5813512478715,15.43748205861282,1680.9881561072525
2487,1966.6370838544037,1969.379798167375,13.304538302048183,1982.806940690745
3263,2077.877123328181,2080.6331521228453,13.686411048681506,2083.360701385733
2479,3563.3965124151578,3566.5510420754845,11.372160697062656,3570.587992174698
4234,4103.244978574651,4106.273475585658,11.981019949564619,4109.957676778634
4468,4214.7587564903215,4217.37102004082,14.847055153239634,4220.9298491725185
5268,4241.305983545514,4244.017824734737,13.5525335356616,4246.7051798467455
4079,4443.227764526201,4446.4394832678645,11.521641030830203,4450.473015189178
4235,5002.822630681608,5005.532500707097,13.033281256581635,5009.283891735099
4218,5095.282916583612,5098.106109499352,12.92607236921105,5101.703871203001
4486,5298.282338442013,5301.061362439093,12.570044683886573,5304.546478497596
6239,5723.0372708161,5726.16284372108,12.241701824387379,5729.910796269136
6485,5813.157184399468,5816.54550238938,11.236108532948183,5820.508621044572
6488,6197.431411121228,6200.2979954739985,13.104772755476501,6203.873898273125
6092,6511.567262176646,6514.4997228582015,12.07180685655509,6517.4130739205475
6090,6963.062156497315,6966.391786692045,10.733566270586353,6970.6470341495715
6484,7163.375952984199,7166.258657014749,13.553072309107886,7169.85388385358
6077,7343.105214144032,7345.570184273763,15.150567568709628,7349.007822592461
