277,191.5023003562706,192.6015704856179,14.04954796362245,194.33048202728088
301,273.62096215242406,275.1254576460694,13.013688764021298,276.8997059424115
287,275.98235903707535,277.3959352782012,10.746588693240573,279.55135686113454
274,277.9520991367451,279.3588879319444,11.378624594312672,281.41609989349007
816,294.37639243951156,295.533843508833,14.063161890253795,297.2353954964452
996,303.4217905682616,304.6224482260014,13.590663895822624,306.38708454715004
446,379.92960884748686,381.1823348371475,13.375787383938652,383.0120928704119
1779,648.779366803003,650.1459098685442,11.707776326359907,652.1339367403416
986,730.6753159449731,732.0222391606777,11.508928749846945,734.0664985510374
1776,738.1251374511131,739.3619516247919,12.195195247864708,741.3328668468769
1780,744.857079595761,746.3451894424106,10.621302473734783,748.6715532809422
1790,746.766248231284,748.2731968085095,9.493405444282491,750.682713486463
971,756.6118995387723,758.0595297283387,11.295565123848862,760.2023379632042
1913,830.5594249717088,832.0042549332233,10.588518917449878,834.1746703305173
789,903.625683177251,905.2960497914751,10.85847481549789,907.1902783123683
991,911.8395557451361,913.2708914649643,10.055557960009624,915.5527330661965
1782,920.8942234852839,922.1752059295432,12.051109608012613,924.1276981880011
703,995.843978030364,997.2674288530072,11.942159770608033,999.1890849084662
969,1090.960763053638,1092.360383093005,12.033198380717733,1094.4463581475454
990,1173.9583894175248,1175.501073689962,10.662109427010511,1177.833437189754
716,1294.1211710732282,1295.4085441722523,12.780812412440248,1297.2285211723117
1798,1371.3715154872125,1372.497936109057,13.8239011954218,1374.2837445288799
1065,1443.6754696039234,1445.2537717260097,11.287264424043414,1447.4282928516375
981,1450.2078914432439,1451.4980662792827,11.707372882703137,1453.4358008144018
702,1451.9916722281741,1453.3234523443252,12.675500980692227,1455.251585638535
709,1479.3546799654935,1481.2283369569707,8.706973668866725,1483.9939315019158
697,1536.0306604007646,1537.4352396966117,12.7758630755321,1539.4051550645067
966,1539.9702196662515,1541.2178429298842,12.595577435877773,1542.9994610884664
698,1555.8413750658897,1557.091370747724,12.71374675638339,1558.9317246874914
