233,191.43500404227697,192.20772273265712,12.528645591171918,193.0106042773455
60,385.26180088921336,386.0116592722748,13.670840820988682,386.74800724838394
80,396.6326507680471,397.50599231371757,11.800877783212371,398.3831479141448
1569,453.9625910604955,455.14154298676743,9.909672977285634,456.1252434369535
1560,456.12015363346023,457.09151948973255,11.728279420019494,457.9498291880045
77,563.7746688388688,564.5082959851228,13.502500731776482,565.2399102552789
1418,636.2170344454084,637.1400060560492,12.88220192422043,637.921432711947
1249,638.4313516811658,639.3164493357319,11.50456101602645,640.1760564103163
243,641.640080329237,642.4570025085582,12.167472922739467,643.2743690632028
1563,726.2643466246972,727.2983080380129,10.920309772474592,728.1802666578654
1262,728.1189548957499,729.0591264400679,12.06796610668372,729.8932766093056
97,838.2866949053255,839.0395504474092,13.902981814064386,839.7636034674645
223,851.6845164849415,852.3695160620513,14.107543276115646,853.1136713800944
236,878.7120688820133,879.453969556743,13.553763130528921,880.2142060433275
1397,904.0635531669991,905.2506739004663,10.101807427545342,906.2148735483875
78,926.3870771225426,927.3203305842354,8.230164114955999,929.6396249533859
75,1014.7901830197469,1015.5593058425065,13.0745557607376,1016.3130950257244
258,1091.7536819645795,1092.5410311702371,12.700766954523505,1093.329764009258
219,1104.4636204376905,1105.2151392243627,12.769357511467934,1106.0034073821175
172,1158.6944160756238,1159.503346074424,12.159614566604118,1160.3344443764174
1567,1173.955795885318,1175.052425260714,10.75185042110063,1175.9886823305196
214,1181.7076965637712,1182.439624464642,13.657968567079209,1183.1835318224785
208,1183.7248081301918,1184.511778246572,12.917297964877282,1185.2791795912349
272,1281.4457625772427,1282.2530057784004,12.12591492069978,1283.0837316843572
192,1339.405597201368,1340.2002087924093,12.09803234389238,1341.0310255916845
1419,1445.444709539329,1446.3647207964405,11.579959257127918,1447.274378633631
246,1452.578334860841,1453.4569108283786,11.688026810424889,1454.3288411355084
226,1454.391330435814,1455.2580290645624,11.159047304500588,1456.158953224747
178,1488.8934915630002,1490.0388300396687,11.064013406611556,1490.9486713061508
260,1520.3873870812586,1521.2538087861992,11.845605134375065,1522.102381236055
228,1544.9573504153182,1545.6254218991637,15.059467755422883,1546.287373047436
262,1581.179540076823,1582.223275398727,8.995830088393484,1583.4842235593678
1588,1623.360476840171,1624.445874180859,10.05926541206303,1625.3844131819283
1408,1625.4583664277952,1626.3922688686625,11.56654166166445,1627.2305657770505
1256,1627.5067619954586,1628.3780390370562,12.676187982994314,1629.1747552809045
221,1713.54865831471,1714.5411653604137,11.253521108929908,1715.4035931708152
1561,1803.906469277627,1805.0368449848395,9.830979188786772,1806.0595474601903
1261,1808.0378134068067,1809.0094077728197,10.969203572578799,1809.9271130468296
257,1893.4467906433783,1894.4257620298413,11.702368004808886,1895.2748474436419
1255,1899.6377979594085,1900.4769183097912,12.16821756972722,1901.3162157786014
1404,1986.0144529095724,1987.0613217118914,10.567147585491181,1988.0140705299023
2226,2008.3075188307416,2009.208306125352,10.92649227384829,2010.1301819918124
2089,2010.1644884565553,2011.1320176635356,10.570727969450118,2012.0735105988417
2221,2029.077309849419,2030.2560129263077,10.087262921336183,2031.2275785668671
2244,2084.1738089558653,2085.285861097443,8.894046713924881,2086.3660088758998
3556,2165.441565905901,2166.4130224888054,11.339853590984859,2167.259415229891
2057,2167.513679369569,2168.3800422077234,12.023217811809056,2169.220407331441
2211,2171.8413856840034,2172.5793858626616,13.858105164869151,2173.303166023537
2169,2220.2475457536834,2221.067559979601,11.939206237513794,2221.910706146103
2183,2248.7861178299704,2249.54915471994,13.184141458605286,2250.305888755239
2217,2354.2512421859633,2355.1141896701743,12.437601280686291,2355.9235495895887
2179,2422.7382684754543,2423.490277273665,13.27548110581822,2424.250247614691
2254,2453.6516154003602,2454.3700428141974,13.67126410805777,2455.1103367079872
2076,2459.2434410109136,2460.160088027715,8.310143013512977,2461.810129003254
2191,2484.1761400013847,2485.0436597081302,12.559485325368563,2485.8451651607393
3569,2526.083032322263,2527.0529505391623,11.647100975969888,2527.9172425197175
2250,2613.93897050425,2615.0243612139034,11.777454793471556,2615.8790871412593
2227,2622.3741391323124,2623.2112522350826,11.608894588893753,2624.08122082583
2224,2713.137477956724,2714.072677414424,10.177901320786312,2715.056053658685
2241,2721.3824909348314,2722.274611050765,10.856015976981134,2723.2016152688234
3579,2793.938489335395,2795.0842190126723,11.055480280566089,2795.9947625363166
3249,2798.0174671802197,2799.0035752842073,10.619459620999246,2799.951504494309
2231,2852.3712132968462,2853.244226266451,11.400399262566083,2854.1275637323547
3572,2976.087823385713,2977.0318837560685,11.51443096519505,2977.906134164158
3558,2978.2434134797822,2979.191198580861,10.627207915718184,2980.1360431573794
2236,3072.2648679135973,3073.1656657505673,8.095981951115318,3074.920955942121
2219,3168.7044701908117,3169.42921975362,13.606325373637503,3170.1830567047346
2218,3343.3347874472893,3344.0362242046463,15.052891089186806,3344.704965904204
2104,3360.61704703018,3361.4152829125956,12.560682801816839,3362.2228024238275
2256,3378.4464271303614,3379.4603951511476,10.821649584913956,3380.323079597653
3582,3426.3763978437255,3427.3916813282485,11.08213361271739,3428.2669758445395
2258,3430.666658429473,3431.331798162429,15.083837686227897,3431.999167845109
2063,3445.311114794445,3446.1733116992814,8.079955409456582,3447.8774945342425
3251,3514.1932536232107,3515.264312078815,11.086120072135532,3516.167979685248
3397,3516.2064129442806,3517.259000644646,9.442930723570932,3518.324869477453
2238,3524.3229981909817,3525.2624992799297,11.069845381299006,3526.1812734107366
2395,3560.3359633125997,3561.1469411052767,12.89018227676412,3561.9278839774647
3395,3603.4036189135477,3604.4333024959037,11.1360737398589,3605.3290957560903
2069,3714.374532123999,3715.136611139149,13.289478015974261,3715.894089796938
4097,3809.531490944903,3810.30566980899,12.604586329441132,3811.098980606743
5254,3965.5378147483216,3966.494204677083,11.587568291508939,3967.3387304052894
4234,3976.399599386229,3977.261920862618,11.49663531449451,3978.1318928599826
4251,4189.0533378407745,4190.210223552176,10.312210204404908,4191.156947895189
4237,4193.152036988666,4194.016559595067,11.952544942149935,4194.858764834115
4256,4234.180174245617,4235.377391434905,10.094854347756355,4236.299401442705
5251,4236.437383124478,4237.435942466348,11.35415425787033,4238.314180048907
5257,4238.560269696939,4239.502353597971,11.512682641641563,4240.315878850699
4209,4241.584719159046,4242.374298985027,12.960815608854,4243.175464378863
5394,4325.540076388728,4326.435464970004,12.516339918078359,4327.243352955324
5575,4327.297379768649,4328.130939993558,12.68086459803517,4328.924773560064
5578,4329.441347287807,4330.293305481839,12.150069859717737,4331.135682571534
4217,4331.358387469823,4332.199411540067,8.53630691256312,4333.800837804366
4246,4381.632416426237,4382.432755552609,12.782812841873561,4383.2349880814545
5247,4420.267378378007,4421.094062163784,11.204469424111803,4421.992497920909
4255,4506.08384346816,4507.01706040393,13.22759216853088,4507.778082957544
4238,4512.214865175004,4513.024096820256,8.073086030024859,4514.612512023729
4250,4601.561598049999,4602.337164858346,13.129907287061695,4603.1056440247885
4233,4639.131941573813,4640.268765262563,9.861327894078332,4641.250221899614
5415,4688.183309540351,4689.0660284374435,12.066106001402778,4689.900307198883
4252,4738.137129815359,4739.001042712582,12.113623808116253,4739.832048869756
4235,4871.320930029387,4872.087563314773,13.675108030468087,4872.823681519311
4260,4876.045483557819,4877.152111765326,9.27509665963723,4878.225639619874
5576,4956.1158143764105,4957.022763112198,13.216213113461833,4957.784440900217
4249,4961.560260771345,4962.326361809291,13.771670729950072,4963.057151294991
4180,5179.076754994771,5180.1706330235575,11.315516309094946,5181.055494898432
5553,5226.160463494898,5227.254701121239,9.617424698973236,5228.297000266218
4067,5245.2553739453815,5246.062520582141,12.687652969770822,5246.855929417819
4156,5380.621412560086,5381.533070144532,10.852755034000612,5382.453052850315
4232,5517.19506796809,5518.104763866053,11.424645487571247,5518.98588494602
6238,5592.68053303981,5593.5594780918755,11.393424212751203,5594.429666186125
6257,5594.5472354039985,5595.411604506541,11.598822613979184,5596.272158681014
6271,5598.806748688226,5599.504940491645,14.396829036553822,5600.2250213736625
6056,5605.368028627497,5606.171190478967,8.992345434593728,5607.581909028309
6250,5682.462784083102,5683.361553498774,10.987217380029236,5684.282056414042
6266,5684.311558070943,5685.247497869064,11.55489250404927,5686.119885136134
6249,5764.076225674056,5765.1736187086735,10.281788829562894,5766.12411257829
5401,5766.484530915135,5767.423879156565,11.641688909524223,5768.297878512505
6106,5786.239530646321,5787.1295867745575,8.206672942408016,5788.773729683618
7409,5858.284299291225,5859.209211042219,12.085382854200489,5860.043151930239
6262,5906.094109864447,5907.176184537091,10.579317776764617,5908.115932261618
6165,5910.6990982644165,5911.556904662991,11.891803561717602,5912.4000783879765
6213,5944.178332920227,5945.309089041348,10.62195452286963,5946.222761265792
6270,5946.189600458891,5947.2508112785445,10.619148857842092,5948.161455704216
6225,5948.170974622488,5949.078458091987,12.362126752055305,5949.892759398886
7574,5950.162135572691,5951.073137302673,10.976217219895423,5951.990256176013
6231,5960.275729168444,5961.23445897136,7.391902536502654,5963.75068915259
7410,6034.2140591689695,6035.408279721516,9.8432965482388,6036.3551448110165
7413,6036.3880685298855,6037.365324012953,11.922317626693216,6038.211473971903
6078,6059.2683428395985,6060.188685394448,10.215844537886921,6061.159824609454
6229,6131.374529840685,6132.164120617133,12.766784266472527,6132.95261173284
6241,6169.284898417523,6170.11967889239,12.123160631506517,6170.950031329037
6268,6214.0153385574185,6215.087596947745,10.862377368019287,6216.012836145866
7255,6216.081808037851,6217.073008869079,11.692156724923205,6217.933970298786
7577,6304.161042671462,6305.242774744575,10.357044012331055,6306.185526633037
7569,6306.250217757414,6307.171998948321,11.934763785210375,6308.01560696246
6236,6414.344925395509,6415.016644476919,14.48675652682409,6415.711520238212
6230,6492.263862976825,6493.155716114495,11.415422091449448,6494.037017898843
6264,6494.038377806756,6495.010751018352,6.646483573217886,6496.860301499863
6252,6574.033154283665,6575.061739208161,12.150358499561651,6575.890232949363
6076,6601.216683466434,6602.106238409537,10.692946654817261,6603.048127395115
7562,6663.358548069978,6664.417613590185,10.68742395422754,6665.310665845641
6094,6683.448771103764,6684.192214211509,13.906749574472238,6684.9160710636315
