1278,347.5646410649021,352.0099928858006,12.68075096289771,357.8969989319807
1280,429.24329890794536,433.35481063527294,13.639512204730043,437.8571446273737
1422,1543.8174683709087,1550.252206144633,9.480648460322188,1557.9103676675386
3262,2424.469184459779,2429.383894554963,13.954070198903867,2435.199004210829
3270,3038.7405581966955,3043.309018338987,13.263693391170024,3047.980124332581
3266,3496.6165259056866,3501.2313388713706,12.12583949345437,3507.4012877062055
3418,3668.2071259145355,3673.08514223349,11.309259518380527,3678.1812824032686
3430,3755.870608703064,3760.094411879644,13.760894386914002,3764.6215689549135
5262,4271.677557076421,4276.382896058881,13.42104859733426,4281.090038664198
5420,4298.923872523721,4304.052506024063,10.4908531684049,4309.599079173383
7435,6119.932239500671,6124.579707744776,13.849408876698208,6129.96978535939
7277,6121.866108795143,6126.414487742385,12.891763415328139,6168.213636092775
7433,6383.641011427675,6388.236378481323,13.228758956526345,6393.848380074929
7264,6822.052759904567,6826.157414099683,13.719991812988647,6830.595525677013
7422,6842.521270850263,6846.21025615085,15.713617238299905,6851.949520072406
