201,48.3049595367305,52.23095311518003,14.551885844578676,55.44046375797183
277,141.43450391599845,145.1193826051382,13.811907328208953,148.4839038151054
403,228.44469385432149,232.3633390335788,14.075417209980065,235.7149857796765
359,411.12177737143145,415.4066890910584,10.53340582206103,419.7102500294827
300,1038.560856542389,1042.3937886289593,15.648667628219393,1045.3306503318372
356,1158.5261303886796,1162.2163339407598,12.414693540092822,1167.2472975459123
322,1162.7054482447181,1166.1770370432082,12.77098752194894,1218.092231009621
373,1308.9620161141622,1313.0006198647027,13.11037169202196,1316.5807211077306
2303,1863.438725265443,1867.072825556008,13.051519458114342,1870.6004343884106
2319,2064.850093891548,2068.3257065216794,13.125736456846477,2072.818895777118
2361,2298.401848567981,2302.1519143960136,14.360857021871304,2305.429012524059
2372,2838.341524691141,2842.450795886215,11.461916160882064,2846.5126567176335
2359,2877.64452346975,2880.4491105809634,16.17746165379019,2928.489541376391
2343,3400.623319817754,3404.4977169305266,11.356651027578247,3408.4086126955362
4271,4548.594987881243,4552.588734618898,13.202192972861882,4556.080506494029
6357,5628.825486082231,5633.030254821477,11.393225743706083,5636.965319501052
6348,5989.1903006589355,5993.085398933417,15.202843566452861,5996.074894285304
6317,6118.234996530239,6123.102459462585,9.485049955458086,6128.824869196679
6349,7002.318943969103,7005.447043290976,14.826617932073797,7008.642038380457
6299,7008.818754476581,7012.1446916558525,13.892022087353686,7016.7470826530425
