188,74.0,79.58147187509526,12.708799104106701,85.66870295253239
405,185.0,190.121608183569,14.482337149788108,195.29638475500138
344,186.0,191.63428780211729,14.0086086013214,228.1822607559662
255,192.0,197.52758715281593,13.217635768310402,232.96859741443672
387,279.0,285.3073085736107,10.069760187280174,291.5362867140345
266,312.0,318.216834017117,10.135611182769523,323.8728968522726
176,402.0,406.65089146416466,15.738386072611608,410.4052492414896
247,442.0,447.3145519083732,13.028537728956406,497.8632863707128
353,491.0,496.49723931620775,12.96460382764329,501.0810479236267
243,493.0,498.5446349954748,11.94553991889684,503.2976299062613
360,584.0,589.1890167398058,14.114738566660632,593.384631570376
367,724.0,729.4999707073457,12.257363682642383,734.8878123772024
251,839.0,844.056511859044,14.232588279248352,858.2815161378389
296,899.0,904.2534623201539,13.813350401027606,909.6540600514886
342,1199.0,1205.0575571888444,10.86543557542221,1218.3352180610193
279,1227.0,1232.4564917400767,12.913913257865161,1237.0421372823214
191,1305.0,1310.3223057706996,12.80913831325025,1314.9782263615925
392,1416.0,1421.2475828806057,13.407958044132364,1425.7618018929581
302,1485.0,1491.4175165534987,10.298671721384196,1496.9410986138607
406,1658.0,1663.3724518515064,12.394439436421598,1670.6846325435577
212,1672.0,1677.4732829576383,12.312267273309077,1682.146369833869
2202,1815.0,1820.1242368309565,13.657902159886252,1825.4918095077758
2396,1865.0,1870.301312536895,12.716146952668913,1874.8367464492371
2194,1945.0,1951.0925083933455,11.753722687861348,1956.2952016304962
2338,2244.0,2250.0862993680967,10.710531119236027,2256.3970453478805
2267,2331.0,2336.5846966604845,12.655849318972272,2342.403579761552
2324,2367.0,2372.2309111138957,13.575199867992424,2393.1511147839515
2245,2617.0,2623.2788704162476,10.842080310352125,2629.28201368329
2314,2652.0,2657.1793684531567,13.654578455807407,2661.590167009657
2274,2890.0,2895.499818249701,13.00147408296338,2900.97143897734
2326,2943.0,2948.301762312715,13.161286804087716,2952.662931891806
2294,3052.0,3057.0063296528187,13.682145958144583,3062.170633574146
2201,3121.0,3126.49892323978,12.551161694583875,3131.1216926639017
2337,3281.0,3285.627816224181,15.130123880472768,3289.3968046439104
2328,3323.0,3328.5602381795557,11.854366934250685,3334.015989785884
2275,3363.0,3368.17427068443,13.137140400973003,3378.157714211308
2249,3478.0,3483.2557933226617,13.645680308703227,3487.592351927298
4330,3721.0,3726.141460297228,13.841743634819947,3738.265220177872
4179,3829.0,3834.3462665310644,12.925823936806008,3838.9078988467822
4259,3857.0,3862.2696904244376,12.868135360472056,3867.675239545753
4335,3906.0,3911.310481866206,12.589963902627247,3917.9161469191026
4256,4069.0,4074.353871805126,13.230294592069356,4079.8058276625566
4310,4230.0,4236.459193061335,10.658979819962253,4242.60406093312
4329,4330.0,4335.384272534912,13.225206346456401,4368.156381743356
4304,4410.0,4415.514461067188,11.821767914160773,4421.1574621141135
4346,4581.0,4586.203083355913,12.98611224098525,4591.645514574215
4324,4630.0,4635.488998303481,13.153213244357232,4640.847502822658
4183,4631.0,4637.117913624804,11.720007293367297,4642.640672475973
4317,4693.0,4698.119800439393,14.577470983567787,4703.0016863662695
4316,4720.0,4725.315960438668,12.883746498505815,4730.818311110128
4343,4723.0,4728.335691765916,12.417922369616278,4733.171464721682
4361,4753.0,4758.084578873708,13.229088745672668,4762.308476865734
4249,4806.0,4811.279543773009,13.365059203115493,4815.7264779343
4354,4933.0,4938.3071559932705,12.23981584863103,4943.090469559249
4394,5140.0,5144.65508089752,15.200892003027267,5149.747088478023
4313,5156.0,5162.374286506447,10.801600218613645,5178.175795677072
4185,5372.0,5377.264005716424,13.718994550665743,5381.681144769404
4211,5384.0,5389.19216020589,13.052905892236128,5393.523515070777
6257,5409.0,5414.540835785031,12.270975617480554,5419.940361291708
6352,5441.0,5447.335932251702,10.779248286334191,5452.8752339007815
6328,5526.0,5531.065508908611,13.92633021832964,5540.914678888947
6249,5631.0,5636.406867641998,13.201019508047043,5640.779796241739
6384,5682.0,5687.408290087209,12.709033392397174,5692.736882505793
6225,5786.0,5790.570778484521,15.576929033327465,5795.570434591527
6159,5866.0,5871.435654645098,13.416229668467482,5898.16198517416
6161,5952.0,5957.447734589715,13.656251818881335,5962.721878889401
6268,6056.0,6061.462967699375,12.958185339097454,6066.769796201454
6338,6094.0,6099.295987095489,13.54898449453622,6103.70544075475
6185,6149.0,6155.402983765644,10.024208233491223,6161.771030006611
6361,6209.0,6214.536989703359,12.541749535744065,6258.012458922416
6203,6306.0,6311.43699359497,12.835194991315563,6347.900983947475
6335,6398.0,6404.103397122965,11.189820481200844,6410.291099408443
6252,6449.0,6454.48737112917,12.489065123089217,6459.17293605407
6394,6452.0,6457.5190378708385,12.460799874005891,6462.08701836254
6302,6453.0,6459.142562931618,11.445030024360747,6463.8755215589745
6366,6509.0,6514.339414394629,12.988967407102294,6519.5169754451545
6289,6520.0,6525.439642683835,12.20696673603044,6530.078510236497
6201,6770.0,6775.545255181858,11.996604026056184,6798.025888902405
6311,6780.0,6785.067448724968,14.26436904475291,6800.690121833239
6385,6910.0,6917.208729888343,8.248632055187663,6924.532781875394
6347,7102.0,7107.490188425448,12.850343784858113,7113.51280599488
6295,7116.0,7121.292570519958,13.56772861435823,7158.131495312712
6340,7153.0,7157.5468165929315,15.878407733268915,7161.469476598372
6373,7194.0,7199.134153997859,14.246017611687131,7204.231101035997
6282,7199.0,7204.418375634809,13.116438694804605,7248.167486260818
