1583,118.92663528278129,130.46712037548832,13.29396051266429,140.7703341679743
1448,506.7250713214656,518.4647344464433,13.42234199949336,525.522703775532
1598,577.5207856466674,588.1255312386909,14.43724633890578,594.7486567843708
1601,837.9948927116512,848.3389345871911,14.05822778357627,858.3270492572323
1588,1300.6700418600944,1311.4458057255322,13.725144652674429,1318.157854162613
1444,1399.590563064495,1411.4053177458818,12.656636594265965,1418.6271320080762
1586,1476.0273459732396,1490.201004468935,9.756209664010921,1499.3100601689657
1593,1558.8511812800707,1571.210760689163,11.815962256473556,1579.2663064779163
1534,1636.090452802273,1649.5244584484722,10.787485406555765,1658.8772467890626
3543,1823.3276625533986,1834.2884602548256,13.25541896455301,1842.7286702095846
3580,1904.7819614302007,1916.2851420002678,12.762211008928114,1924.9896988317882
3739,2073.010838826436,2084.4936032879286,13.95894156089238,2092.7672070117737
3554,2448.936762400945,2459.0311973735534,15.06134127799168,2466.870671019964
3532,2635.62015823295,2646.2687679694204,13.2284715892508,2654.8871262207904
3528,3062.714357081194,3074.171539045803,13.847363551204523,3081.953689546108
5538,3634.063852748482,3645.5121503474534,13.155182328041464,3652.872159439132
5582,3640.7478908857875,3651.387128911065,13.277282394371802,3658.0711514658674
5444,3654.3838919087243,3664.283731640536,15.353129565655669,3670.4723482929735
5435,3741.229273690313,3753.2550116739444,12.493305186693753,3760.582095477459
5742,3872.771797330937,3887.114693095855,9.995430946634823,3896.792245470757
5565,3886.896020882824,3899.030402140688,12.289207619598026,3918.2204686213327
5440,3919.262742052497,3931.1967262983367,12.050277302357832,3938.4764866624187
5479,3965.7817724172924,3977.4988019085013,13.185971852181536,3985.971141279125
5577,4070.375097181051,4081.5281747338363,13.370488160433396,4089.8972372379053
5557,4072.1677718304386,4083.2871635109937,13.731566768885315,4098.358153087417
5436,4105.229113488327,4116.388520888622,13.549304650242934,4123.427865322179
5548,4269.171076435611,4282.256379972585,10.715301102342618,4290.758940180418
5442,4369.023378490259,4380.347186731365,13.526406555813454,4387.311365681698
5572,4699.344658183647,4710.04152828411,13.61108799124698,4717.915469224748
5553,4890.251785842856,4906.001518141412,9.689350661432718,4916.059180072192
5586,4968.832361137927,4982.018000788925,10.923632619857255,4992.129032943962
5561,5143.466316718216,5154.376864877713,13.862034129999625,5162.3000462497685
5476,5403.532625270131,5415.031960366258,12.55628231821288,5423.677902524665
7441,5448.865394234598,5462.24403855471,10.962114977752982,5470.741876533782
7613,5492.784252771399,5504.000818142782,14.156202832108319,5511.666098382604
7574,5595.758832932141,5609.255676182704,10.41217226658748,5618.7577663528355
7576,5674.860619331121,5688.251075057121,10.607926152644184,5697.864707670911
7592,5783.839293710455,5794.40588453217,14.014990322934462,5802.500294464564
7442,5811.975629812091,5824.49975899168,11.970793253746933,5832.3878202071555
7496,6036.080356761361,6046.402554579719,14.848387838798677,6053.835493889469
7591,6064.3251113545175,6078.109569586991,10.902927065384896,6086.721954379465
7548,6241.417024627423,6254.556366155503,11.445058708929816,6262.908039754281
7423,6442.000121265754,6453.522385348165,12.934076147865834,6460.509138685297
7602,6504.26620646861,6517.3142443436,11.625682127537749,6525.638421045705
7587,6506.081418409963,6519.2565522270625,11.719034403369086,6527.557023601423
7571,6772.408873061367,6783.132110852885,13.204368652654605,6791.356521663584
7482,6843.912445894551,6854.43461021821,14.190875646423352,6861.821423594879
7549,6855.451936826274,6868.051586157419,11.142790329948028,6888.547112186294
7451,6982.742605032351,6994.411534240376,13.022792647514247,7001.805226087868
7584,7045.265084505296,7057.289288926975,12.020540348743872,7065.480803905437
7439,7165.219077443182,7175.596973858287,14.00147204610084,7182.075759535886
7534,7213.21804871657,7223.616768271699,14.268489489988726,7231.974579901848
7580,7225.832827365585,7239.347624564435,10.86483049690692,7248.56584708663
