493,96.06197678414306,96.16289977799812,10.846760770148855,96.13991335796356
597,100.07412363190106,100.15903970830202,12.89140545524421,100.13969905534198
430,216.0,217.06802607015075,11.207831054029372,217.04578017816013
585,316.1645860237236,316.26739851311567,10.647418198177963,316.2439817378527
533,323.34667267977494,323.44292617280007,11.372964618201289,323.4210032874798
610,1220.1159194110674,1220.2382218317844,8.950661517038808,1220.2103659913414
2601,2083.1951467275985,2083.307033334452,9.78390176746631,2083.281549820308
2550,2844.0,2845.111447242625,9.22549791098676,2845.084421254274
2472,3146.0034846450003,3146.1107013855813,10.210043362809278,3146.0862814893853
2516,3212.00870721931,3212.115722630294,10.229251660913347,3212.091348589324
2561,3366.0,3367.0618508647885,10.337250210068573,3367.0377314719126
2652,3462.049315217956,3462.152960373405,10.56187880471911,3462.1293539484795
2650,3464.979367117184,3465.0921036785876,9.846885006079756,3465.0667831636306
2563,3609.5218770067527,3609.6008990622217,13.852937183821652,3609.5829008430883
4635,3685.1208951932467,3685.226718731491,10.344462004536869,3685.2026161538056
4607,3922.470189422925,3922.5524180334037,13.312733417021061,3922.53368948298
4637,4236.075834611192,4236.183464615957,10.17084011971485,4236.1589505938955
4478,4761.0,4762.099359672259,5.5570044498433555,4762.05449229788
4475,5275.987588473922,5276.159561180862,6.145659906582192,5276.118991379918
4490,5331.932219934154,5332.025511542755,12.734966092296192,5332.005933304598
6626,5584.0,5585.025160117863,10.141576057686313,5585.000575359276
6505,5946.015202104288,5946.11431648493,11.04468961484241,5946.091741998206
6638,5949.490142316513,5949.574572964645,12.965523714065286,5949.555342873785
6615,6023.006274448715,6023.116814444539,9.903090391770636,6023.091637637178
6416,6216.105375897212,6216.212895572071,10.181276794115394,6216.188406678967
6616,6305.0,6306.0931031843265,9.918247434053997,6306.067964852103
6422,6761.150000135928,6761.264261395327,9.580566294364598,6761.238237025638
6433,6845.134561551936,6845.2452282948525,9.891748340140222,6845.220022619324
6442,7026.086986711887,7026.1810265475315,11.640679325512618,7026.15960784918
