1592,227.1020544912992,231.38771078411517,14.313096113892938,235.59133456941683
1609,236.16633743716937,240.44774179318648,13.649736505104757,244.72573498974117
1687,273.58812215767034,278.1464392003285,14.856666108683873,283.6494718782186
1443,428.3893093462191,432.0088289848212,15.598947191830122,435.6943963586157
1689,463.7996822318847,468.0897478167342,13.716783006435454,498.5882224188283
1448,526.9044885428818,531.4115153397388,12.601330244159707,537.5415268416931
1653,544.2252515380243,549.2975978417982,13.05521238743095,588.2513856005316
1679,572.65626059999,578.2008948627993,9.987488344776189,593.2957170783235
1598,596.0122757290436,600.132949454822,14.324246707162654,604.3237908215211
1535,638.0217618951873,643.364026338896,11.104269303335919,681.458551670745
1697,645.4402634820952,650.5122615221809,10.929911572873914,683.6598566397988
1601,860.7259323361721,865.2403487134911,13.887035923748892,869.4257301818978
1667,1084.0834044852136,1088.5321590282094,16.27239708388305,1093.9227169429569
1531,1178.0146408165112,1182.6217659794606,13.501085843903896,1223.2550252024987
1527,1263.5666648426513,1268.2979894976622,13.112014106588598,1273.7791738797341
1682,1286.36451146486,1290.1904660211644,15.693220969616585,1312.956847504191
1728,1544.1746926892538,1548.4587782294232,13.253277425095767,1578.269553940161
1685,1638.7181098215024,1645.1640042205345,8.456147537494344,1652.7572824734314
1686,1640.7468046376976,1647.3058768928017,8.903801425089373,1670.396533334193
1568,1759.0493083862161,1763.6382963152569,14.250816211881519,1767.8710352608168
1446,1783.6066621831826,1789.279150871658,10.883102547646926,1795.868822116422
1705,1803.3839328124184,1808.3933734924447,12.62232973021464,1848.6376577312203
1731,1829.1176962298916,1835.0700599781878,10.300769739675381,1857.8488702540783
1549,1893.8135292690956,1898.3770463195258,14.224274189406431,1904.346233824672
3566,2388.3586397111826,2393.37293625584,12.151875258550067,2397.947776677114
3545,2433.5374326898873,2438.2188127145764,13.929679682097802,2443.765064031832
3688,2793.8924230278994,2799.283412496154,11.480299355238406,2805.578233689516
3651,2883.3866498543225,2888.0041112584827,13.9370551936692,2894.020131780101
3697,2975.9964470842756,2981.0243874231846,12.191342337790056,3018.3694161037038
3731,2984.5122474652126,2989.1411420243,13.184986881402523,3020.6969125956266
3593,3198.383973414867,3203.1413384212296,15.02430334930075,3207.116869672116
3531,3243.5091783403195,3248.483033828903,12.101435060818059,3254.611075187988
3533,3245.8895589046037,3250.3398682014063,12.844820671951078,3288.6553654136783
3521,3248.2126818772417,3253.306300299559,11.324880320309232,3291.1554908480102
3694,3526.5589927561236,3531.4529291997173,12.119588117750313,3560.05938285538
3712,3614.6456352773257,3619.0156771096295,13.37216244490065,3624.9643036993984
5435,3762.032261378454,3766.553969421834,12.923358897342473,3771.13035504498
5523,3783.654561518119,3788.508750027509,13.660128661128727,3793.8920281200453
5694,3785.8587974242405,3790.3869679861505,13.756168971351942,3828.481138650021
5560,3830.9400683627555,3836.502945536696,10.549861543379896,3842.1500243417227
5656,3875.597501990678,3880.4560546361345,11.258848805790874,3887.3014845559487
5565,3920.56649306004,3925.3843329589595,12.431084704461446,3930.128147482002
5559,3922.7134028336163,3927.243884178401,13.468850282559444,3931.98687914615
5583,3924.7358728420177,3929.024212817876,12.911899066232802,3933.7555960412005
5440,3939.8995942051556,3944.439303466852,12.202586647045953,3949.0112388805337
5687,3979.881171901336,3985.3555550140595,10.128132723059016,3991.6959194727574
5575,4010.8629058123734,4015.345250051773,13.040894691317419,4019.735695858285
5513,4053.4604798355494,4058.3846549930845,14.309608332943911,4063.80402365751
5514,4055.884581365613,4060.370167908781,13.78797433959579,4098.3499444436275
5691,4159.225407966105,4164.119738496527,11.601848619917305,4189.9456252347845
5673,4233.586417523486,4238.225154371625,15.03134713544521,4243.515104031476
5681,4237.743800520986,4242.297456710339,12.606258750869506,4280.693040271086
5641,4239.626589746971,4244.186912981441,13.248575063865097,4282.683743083253
5442,4388.702065003787,4393.034980683656,13.509579275831308,4397.37630631557
5727,4593.917567081441,4598.631046457235,14.508282892028806,4603.8125583617475
5576,4640.731949985734,4645.342454385253,13.824318261731431,4649.514417165066
5644,4683.431867322201,4688.085408627065,14.476076029583718,4693.687083593884
5516,4685.802526170734,4691.178280591231,11.592638606456472,4728.00619645054
5519,4773.672212049006,4778.383316566971,13.528005325524006,4783.913995733206
5553,4918.065044583894,4924.3934177439405,9.749507747191013,4930.650262899246
5705,5054.7307371636825,5059.368537518765,12.662766658084518,5088.477897310144
5574,5088.579553016525,5094.260075941445,10.143225878825008,5099.948360211562
5518,5134.083560079855,5138.622131923634,15.408091832903171,5143.769237449525
5561,5178.313666748276,5183.241051663559,13.674445452038182,5187.645154145955
5613,5180.482541975697,5185.387902722601,12.92281006349392,5189.980862990909
5680,5323.539530467463,5327.42925087109,14.297084956084312,5361.117855329748
7515,5460.430905765839,5465.282472972298,11.988338639320931,5470.213544702469
7613,5538.778681292831,5543.528107471373,14.670960853380741,5547.587733072105
7672,5583.81497082866,5589.243947087291,11.864455697485626,5595.731255773817
7543,5673.949283819513,5679.247856800393,11.790948485795148,5685.260332053415
7644,5763.516419265448,5768.2981204229745,12.717375617960412,5773.751464950952
7674,5787.238826043423,5791.513553428739,13.433753928663162,5807.91735247698
7553,5810.936886104481,5815.26991884967,14.021655205426878,5819.365499240057
7695,5853.4332492036265,5858.176505872962,13.202988908283038,5897.99801806157
7683,6033.5668904442255,6038.547078301098,12.411930854795356,6044.346901782645
7668,6035.5674096184175,6040.3426155469315,12.422703261533867,6078.089946366765
7660,6125.824707136887,6130.5271102691395,12.240736684227295,6168.1999803317385
7693,6215.8858490383345,6220.271404504745,13.630271225015964,6259.009603232672
7602,6527.281505565882,6532.33749862657,11.696198536342724,6537.453166028699
7649,6667.969686928961,6672.5473995305865,12.547707898353227,6711.089892546348
7746,6762.750108563073,6766.632068096766,14.635833054503529,6771.905391102265
7704,6844.320679487618,6849.388443222826,13.854835341196228,6854.864417729514
7539,6848.37944662683,6853.401042421858,12.744505268939461,6892.591120553842
7544,6850.287435883452,6855.125331749094,11.34957747385627,6894.956932796513
