1103,108.90675792217921,117.61419576899327,13.247743972732298,127.61000791465487
1116,140.74144887719376,148.6363413156906,14.064235216104837,156.55041996146338
1126,228.92781987332418,238.5033109534813,11.342148623352722,258.0
1098,348.67124391165333,357.51566709193185,13.856011756728465,366.3208974063051
1091,831.6639695438372,841.2722603498346,12.319101501480183,850.7698501855981
3109,1946.0039706318735,1956.1502462390654,10.902508647253537,1966.0986156118302
3942,2382.233991468873,2390.439539386324,14.214606593949988,2400.0998038521448
2842,2625.8627515522,2634.501411877988,14.289619324567134,2642.6217773276985
3095,2771.3328799523856,2779.529402904776,13.671940788605221,2787.595338013671
2819,2901.753227828298,2911.234804500152,12.555935783955919,2920.0582388345433
3932,2990.003731397673,2999.557397268776,12.525157638443606,3009.942949127647
3094,3116.129699651287,3125.2957657127868,12.63206763279107,3134.615346192121
3096,3458.9446544591237,3467.5344392442967,13.519560975451652,3476.280378666474
3100,3529.545324984417,3539.311401075329,12.042387902054138,3548.836596677631
3089,3536.4092558195275,3545.269922905108,12.556548445893155,3554.099400717408
5109,4351.172852790403,4361.290750473605,11.590512234452504,4371.22603622554
4827,4488.512128774908,4498.176744166378,12.69155709474639,4507.370196033847
5932,4765.541661050067,4773.224002956701,15.0975712065488,4780.874145120531
7099,5799.660181597655,5810.234551365371,10.708392683763213,5820.653668013977
7106,5964.671893539821,5977.276673497984,8.783501611503866,5990.846261178431
7114,6021.152442697019,6030.328204179379,12.584006218857766,6039.471825812196
6826,6307.537439014731,6319.381732018309,9.442721140632408,6351.25315871438
7098,6420.373472757438,6429.091327040725,13.590564820342866,6437.425759199472
7090,6498.756119650295,6508.428253457781,11.845547796882256,6517.94767426059
7121,6923.883353194947,6934.1027748723645,11.157801160908143,6957.0
7101,7065.941698904042,7074.263919632079,13.695908023287409,7083.762619876747
