1575,107.0,113.10446526880736,12.17654676824965,117.95037169245997
1687,137.0,142.50076126796205,14.616169501652553,183.1878548441994
1723,142.0,149.01676082118973,11.191188491889866,185.55796675791694
1571,205.0,210.131821199031,15.654342144189485,214.0196614099742
1617,255.0,260.5824138097657,14.859448411619779,265.98309972348727
1603,256.0,262.50403622982896,11.422118051105434,273.284752594456
1729,314.0,319.25505022685917,15.816646086137682,324.98090507255324
1574,343.0,348.52343089235313,14.053369329475299,363.31229553998634
1691,462.0,468.2763918856658,12.046158880098977,473.130896174373
1679,463.0,470.25298103129427,10.025169620825027,475.8987719154902
1632,492.0,498.3321777110211,12.412950165991205,503.9781794009803
1726,566.0,572.3487671302469,12.772250994749289,577.3261900213075
1522,567.0,574.3154925731336,11.076095056569109,580.9413984843468
1727,629.0,635.453807036074,12.243957002372593,640.7637685791369
1552,646.0,652.0888442093866,12.35978369043153,656.8909797926799
1709,684.0,691.0151791544185,12.154758213518079,726.1744224688144
1614,718.0,724.0252846868341,13.232746165089063,734.4100597312387
1750,829.0,834.5695628576736,13.96272467288568,839.2115409126682
1576,870.0,876.2582852838705,11.988610924801575,903.1832055004517
1718,926.0,932.5052378499637,11.575190020125932,937.5068555940586
1725,1057.0,1063.1414863468224,12.787177369430536,1068.8098766980838
1682,1187.0,1192.2832310842805,14.665094325908283,1196.3204262279837
1618,1386.0,1391.6239367638536,13.827104104573051,1443.2700336640262
1700,1442.0,1449.3559140671848,10.910057095734041,1455.1873966206651
1572,1458.0,1463.586426631516,13.823009606443357,1467.862053164039
1538,1623.0,1629.183067457061,13.13615419239074,1634.04577749786
1705,1703.0,1709.4548867943408,12.317154429879439,1714.4965354533672
3743,1820.0,1828.0506998317173,9.228178015883337,1834.4559217483195
3607,1842.0,1849.0885795806219,10.961939742409832,1855.5889523915841
3681,1924.0,1930.0893737813826,13.450930625680286,1935.8628826492725
3705,2117.0,2123.325214793728,12.502857584968508,2129.8311605336867
3553,2135.0,2141.060445683408,12.011367499904217,2163.1223844573483
3564,2148.0,2153.433134933193,14.164568923662546,2165.9577768398726
3563,2207.0,2213.146469616018,13.332033520203627,2253.717817171624
3526,2302.0,2307.348592202829,15.045053284844922,2312.741082603187
3568,2392.0,2397.624494072255,14.707609829090167,2433.711980725214
3703,2413.0,2419.526166059388,11.94466952373261,2436.3499935905916
3586,2419.0,2424.6042498268216,13.648135665732148,2438.3712100706775
3535,2458.0,2463.2380564760083,15.391228580417568,2467.0991570980905
3503,2467.0,2472.637689471898,13.976363580955917,2477.995540487221
3737,2741.0,2746.6411129086023,14.065282258402217,2752.3260702725797
3644,2743.0,2749.1451337849585,12.174908951238212,2795.7522681664245
3642,2805.0,2810.4478040100153,14.64335758894364,2814.6634247954394
3525,2838.0,2844.402458729663,11.909851255366394,2883.3702647538316
3668,2873.0,2879.3408148674052,11.743487591054583,2888.2782049251896
3699,2892.0,2898.340093937975,12.591652928209033,2903.334983324694
3677,2930.0,2936.392349117321,11.994911348273186,2942.8758752068306
3665,2931.0,2938.1892536859714,10.833030713364934,2973.5557607878773
3573,3016.0,3021.4526972206836,14.638100011896547,3063.06200484859
3505,3139.0,3145.0198080411924,11.416032473168514,3162.165280010523
3683,3197.0,3204.2455206758086,10.960704475592584,3210.73269837505
3541,3359.0,3365.1853816236035,12.132576716151332,3370.973241814661
5524,3675.0,3680.1477989349246,15.278384098995128,3685.8315680927803
5530,3685.0,3690.1932172320567,16.25025734967397,3694.5217787801053
5543,3793.0,3799.049887220576,13.541754851835753,3803.6639407189077
5602,3816.0,3823.0037997242234,11.16974128614752,3829.313789221429
5620,4164.0,4170.087796874595,12.175969653989636,4174.914497424332
5517,4184.0,4190.291138981187,11.340674083418682,4196.997767463567
5727,4461.0,4466.486257527854,14.816567750983891,4471.872747849504
5617,4482.0,4489.133178412847,11.020903140913168,4503.443738980501
5669,4518.0,4524.071002719816,13.375222300883781,4528.854468043972
5603,4531.0,4538.503290417487,10.888158218985454,4594.922564548409
5725,4556.0,4562.022318034634,12.77975849953915,4597.693886851179
5550,4615.0,4621.210266212368,12.36380564052927,4626.101696270611
5655,4660.0,4666.148186051385,13.399016221486775,4671.9638745644215
5556,4759.0,4766.055630888877,10.858374825278494,4773.264273900132
5651,4870.0,4876.087483967414,13.019041602178817,4880.67412222239
5612,4886.0,4891.437360448506,15.19259461604234,4895.49673117107
5643,4957.0,4963.256436048767,12.061956324526767,4968.046447964518
5539,5054.0,5061.139316418296,11.029761754336942,5066.687664434192
5605,5061.0,5067.441231431918,11.783653562122808,5072.530390098964
5689,5176.0,5182.324497208144,12.363514887826362,5188.7457901527905
5680,5212.0,5217.382326057157,14.491734315636391,5229.319664075276
5710,5302.0,5308.027836055132,12.63775422699329,5313.398096667836
5717,5306.0,5312.266222674378,12.289187783006152,5317.16122705915
7535,5564.0,5570.20341412729,12.55616487646154,5576.4779417129075
7606,5622.0,5627.52311382992,14.025390843166566,5673.338358372321
7589,5736.0,5742.165096921081,13.036313108855852,5747.938595700776
7600,5848.0,5854.242985474913,11.732173596927677,5859.557690211218
7683,5926.0,5932.35363509709,11.947087445778683,5938.390052120369
7657,5953.0,5960.113222645367,10.940949321372575,5965.6632886232
7717,5967.0,5972.565512742176,14.482308977329525,5976.984854683883
7607,5972.0,5978.398475206767,11.46474906733372,5984.722557121173
7697,5994.0,5999.591405915623,13.548875583756299,6035.870099544169
7595,6069.0,6075.188352400186,12.2984172275939,6123.591146390887
7547,6122.0,6128.012657668444,13.166504267299013,6132.649976817035
7698,6177.0,6183.421113533064,11.547903096429744,6189.523307686027
7696,6245.0,6252.0369913370105,11.53961141458411,6303.125669658011
7662,6296.0,6303.288697850138,9.777523306373935,6309.250506714629
7734,6356.0,6361.505838952506,13.826103494473736,6366.959684329295
7645,6377.0,6383.332422556678,12.269074834525057,6393.32820101752
7514,6427.0,6433.532352384565,12.18679156441845,6439.6644576319895
7618,6443.0,6449.279972609329,12.82517738199569,6483.254269163432
7703,6520.0,6526.397417279332,12.577537131737172,6532.6075158040885
7527,6567.0,6573.523691019278,11.64209669713688,6578.749377384913
7700,6577.0,6583.342933341698,12.479744373141015,6588.388617276338
7704,6744.0,6749.46793008132,14.9666111676067,6754.06703175741
7631,6762.0,6768.457906927269,12.290588307477805,6773.617249838209
7727,6776.0,6782.422317742352,12.474127193493779,6787.421066784219
7568,6856.0,6863.164478742415,11.019852887648444,6868.815414365753
7716,6953.0,6959.060918031949,13.198104143353811,6963.719931823463
7619,7003.0,7008.314638496464,15.17081323346096,7013.675931223038
7689,7030.0,7035.592298039876,14.579096661965272,7039.888601062147
7647,7090.0,7096.315965109989,12.935473312501712,7102.514126908391
7725,7106.0,7111.616676192737,13.957532078854875,7118.185985699831
7620,7125.0,7130.209200267482,15.356439618854838,7134.135958327521
7615,7175.0,7181.151317629983,12.448061847323599,7186.954548467719
