vehid,instspeed,Bd
43.0,11.770209111576062,0.6550533978675682
70.0,11.275259130006013,0.18246792622013902
2039.0,12.075969168768085,0.8089408731356987
2056.0,15.101300392725213,0.9685572370192472
2065.0,11.59388936467017,0.9702850810916894
4051.0,11.414751083412437,0.3993615496156176
4054.0,11.53474315663493,0.15986813217549428
4072.0,11.285588487617249,0.2945985162156982
4110.0,11.10163453229943,0.6353286426312537
6063.0,11.736372593757162,0.6707553970364669
6064.0,11.08871917488635,0.8135354148828997
6068.0,12.9071715636722,0.5382397137181582
6076.0,11.069438284967605,0.954772266396052
