vehid,instspeed,Bd
131.0,13.24431394406734,0.6609290484381691
133.0,11.38567218523195,0.3173934866412591
146.0,12.371570706818686,0.5741696835273644
151.0,12.103671723182513,0.4411713841211176
368.0,13.486258729865936,0.6461697666727241
369.0,12.709105998965677,0.6790342717028783
373.0,13.128547170356597,0.7163390126734555
375.0,13.270708344351082,0.7333577390799756
380.0,13.578870487786688,0.9530328841692541
396.0,16.34305505751293,0.9915298291085772
398.0,11.68500450382321,0.32743752994703257
402.0,14.68038291977008,0.9254897643848298
623.0,10.853216341259955,0.41605351716122063
632.0,12.801944739522366,0.9956292284500728
636.0,12.701110737208445,0.6754453805820558
638.0,12.591131745999185,0.6033392789055069
639.0,14.302321333869624,0.9530328841692541
650.0,12.910312642774342,0.5231256857358385
653.0,11.289498152521288,0.11390874521510469
882.0,12.472434881010734,0.3442100619549413
890.0,10.230187349110327,0.06667778078440018
908.0,11.914811781762927,0.3365125087244687
911.0,11.660179308314518,0.29909679423791474
915.0,13.002088402400135,0.6266523789680283
917.0,10.810610186628226,0.1971070460272326
918.0,13.716457183514802,0.7029832098465036
1151.0,12.669693304348431,0.5115677047023108
1162.0,10.785742543759294,0.06021156730496736
1163.0,11.592321709772374,0.37828047817798105
1175.0,11.335083404351217,0.338705001607847
1318.0,12.535622647509113,0.497207426843223
1320.0,13.585003883375657,0.7987037159806503
1324.0,10.841874251343963,0.11313944644397739
1332.0,12.716323932561387,0.6587301694258714
1334.0,13.228863220678502,0.7517477695464296
1473.0,14.079461536880997,0.8053809784675596
1476.0,11.935832049753333,0.3729690171154495
1748.0,13.264739707990522,0.7095258233648538
1991.0,10.941932253112052,0.18485945851244423
1999.0,14.599428113684315,0.8570140820293752
2139.0,12.512029891109824,0.40943445806275736
2141.0,11.323094101461924,0.25849247514021884
2145.0,11.357877508487798,0.16802480196774716
2151.0,11.486794360515027,0.25238606671091834
2369.0,10.394799175697266,0.04145904158414907
2374.0,10.846391876530763,0.19738467639297247
2379.0,11.510340006033125,0.3482682734640179
2389.0,13.430862612074801,0.7808301702066229
2393.0,11.298086499526146,0.22813585994198965
2395.0,10.062014695849857,0.029178934733366163
