vehid,instspeed,Bd
956.0,11.139020127937107,0.8845414915081136
960.0,12.205740112972688,0.32779862296311335
961.0,11.068631621437444,0.1271431505627983
966.0,10.84351034253332,0.059735242706085774
967.0,12.194548633627571,0.42269647381065506
970.0,11.466002756417875,0.13371509099211426
972.0,11.59877364646707,0.9629503709318098
976.0,12.308313723508345,0.5322790237469409
978.0,13.06030901746871,0.8230367328585826
979.0,11.198215964867726,0.25784611080586495
980.0,11.241453840730577,0.42387110271251105
1029.0,12.244340213227394,0.4792643467077198
1049.0,14.216526102047615,0.9420247243917612
1057.0,12.06866312735295,0.48364794793175864
1058.0,12.146990841030053,0.38056394557840734
1062.0,14.557845977494612,0.8732729901590158
1065.0,12.54717689055796,0.3306931417144512
1068.0,11.649151292956114,0.8508300496690189
1069.0,13.86079231269471,0.851757305184043
1070.0,12.090339537886578,0.37866076341052196
1072.0,12.089941104145602,0.8279257068864372
1073.0,9.871340465056202,0.01730038394053923
1080.0,13.33618655894591,0.7424767565567225
1762.0,10.520043593502463,0.09869904328941481
1771.0,10.837051538625136,0.13114393120562579
1772.0,10.458211107350843,0.09126590190044165
1778.0,12.067283273051475,0.7890126327178433
1780.0,12.716893113885812,0.6991648347076549
1786.0,11.191550845746976,0.2663137925342024
1789.0,11.859511849170667,0.3832332545680751
1794.0,12.183085888310636,0.6696692318360089
1796.0,11.66250623071141,0.6576286997932855
1801.0,13.377370661685406,0.7427994138010761
1802.0,11.50842988001679,0.38285158181168566
1804.0,12.728131293138544,0.7047114757040102
1807.0,12.330315427285282,0.39666072109449313
1814.0,11.170803077794616,0.27225737660740545
1827.0,12.64908157601599,0.40013410659859483
1832.0,9.971036510813272,0.5219307681028237
1891.0,9.240026899334358,0.3916581191536053
1892.0,11.718339987850046,0.9214657519829519
1895.0,9.831028259809852,0.035225501677236835
1897.0,14.495297000285456,0.9339664131661688
1898.0,11.958325520682164,0.46652821588491333
1902.0,12.240728342384072,0.38285158181168566
1905.0,10.09603384781359,0.6918144385404579
1906.0,10.002042058384186,0.25849247514021884
1907.0,9.665322803058505,0.32491441339717425
1909.0,10.358277056776977,0.9619684248446222
1910.0,11.86585509753701,0.6209588338306536
1914.0,11.13293752666081,0.1605987627080706
1917.0,12.186033406303737,0.2422760154187521
1918.0,12.977729322108084,0.6472847030121763
2961.0,11.112909860722404,0.07380852529602365
2963.0,12.990447968796458,0.7005558965130468
2966.0,13.489179429275639,0.794461551547396
2968.0,13.098189081418536,0.7026370022479591
2970.0,10.193498874620074,0.39550473090744614
2971.0,13.872374214121221,0.7437661229703882
2973.0,11.40366183523211,0.210987367282157
2986.0,9.043972560334128,0.0175587897859314
2992.0,9.781871304599065,0.37866076341052196
2994.0,9.216808209822066,0.011215184180294902
3009.0,11.81304035847708,0.2061080535858132
3029.0,13.833142454340123,0.6932205820111423
3053.0,11.73319279277654,0.397046253627809
3055.0,10.420912149556989,0.08818765764164521
3056.0,10.797384771444484,0.1937939452765794
3057.0,12.797986633049332,0.45818790436029555
3059.0,11.326168298698699,0.1389608276339112
3061.0,14.37394223748183,0.891770718166812
3075.0,14.090046568978341,0.8437523549787453
3078.0,11.308222156477713,0.1965524946924913
3079.0,12.77121889533538,0.7183679403837403
3080.0,14.569277387775843,0.9595945240802162
3081.0,12.190786944334251,0.45937833754242446
3082.0,14.494243142824375,0.9172791185832934
3084.0,11.996608621270376,0.3078337604895278
3764.0,11.26962027813566,0.2799466501118788
3769.0,8.10849526715614,0.11663062263489549
3770.0,9.785799770639795,0.8435126829069305
3776.0,10.063137161006555,0.03954420428085318
3777.0,11.617246021793695,0.16953611724396905
3779.0,11.489177413401293,0.38743906077712204
3780.0,12.114422933701492,0.5263110872719231
3781.0,13.657870070540337,0.7589721252623662
3782.0,9.907187037867786,0.42779136295047027
3784.0,12.588041357376925,0.6255158347233202
3786.0,13.434369851431251,0.6450535753250211
3788.0,13.353514447035687,0.6793922497229756
3792.0,11.632046332070201,0.2779306368044032
3793.0,8.997676993271602,0.7666932068537351
3797.0,11.80323136745764,0.6338245538706584
3807.0,12.397859278444367,0.40477755826194317
3821.0,11.970889376201894,0.3173934866412591
3827.0,10.46899267827565,0.6768829169610293
3829.0,9.693035209505124,0.8508300496690189
3893.0,11.08873635368217,0.7440879378901724
3902.0,10.60279079532865,0.03553734101654277
3904.0,14.601905881876501,0.9434031404512538
3905.0,10.131953763232689,0.4203492870337481
3906.0,13.278552565169516,0.7514310690255197
3909.0,11.624449376346924,0.19849756072432445
3910.0,11.573990876994918,0.711919139908559
3916.0,12.57691113929732,0.6117948096786694
3920.0,10.71551193257496,0.5913425989852161
3922.0,13.546918745635857,0.9202863056123576
4957.0,10.719401229843037,0.04372547473963719
4959.0,9.057336326923956,0.7495263545390308
4961.0,13.942907935942179,0.7834799448465581
4962.0,11.968535027775186,0.1948945212518084
4963.0,13.646387133954212,0.7781618489074817
4964.0,12.106818286765428,0.23361297787275886
4966.0,12.840822095597833,0.4784675821216104
4975.0,10.767975587979066,0.47687431426416194
4978.0,10.172456622585061,0.13741655058981217
4979.0,11.81068398159044,0.38935519991583944
4980.0,11.181451787781725,0.07564354879887995
4987.0,10.011853629426,0.3328707065833971
5005.0,11.789007024071504,0.6550533978675682
5053.0,11.025659166136256,0.3376080661758767
5055.0,11.890728434018467,0.7778642276876762
5057.0,11.820431148845032,0.4199583620904037
5058.0,13.018698244674496,0.5103713307740074
5063.0,13.809981465820059,0.8623635587049026
5065.0,11.723135237080914,0.16802480196774716
5067.0,11.307107508164709,0.7356527078843222
5069.0,10.44627920628826,0.09159450546569581
5071.0,11.823367379606244,0.2296499971647908
5076.0,15.108572697962517,0.9517436127588691
5077.0,10.905840747301031,0.3943496593666986
5079.0,11.988404754176626,0.49361719584771635
5764.0,10.963957456961971,0.1137160719861462
5766.0,12.813413924194064,0.413325023883263
5767.0,12.96154314143877,0.9288119723262495
5771.0,11.379152356831774,0.9972652690883582
5772.0,12.169660046598336,0.40943445806275736
5779.0,10.112873118479044,0.03853045182974929
5782.0,12.719423567994326,0.4724948097504483
5783.0,10.745167010556472,0.03988690395952383
5784.0,12.066497399782383,0.8015024392756755
5786.0,13.239327831034785,0.7424767565567225
5787.0,10.208644569032957,0.2127255156601246
5790.0,11.397226268208765,0.7424767565567225
5797.0,11.902551140986294,0.2419636522230732
5800.0,11.52027506488122,0.5604065321742386
5807.0,13.122786670131532,0.7026370022479591
5810.0,14.01718214341021,0.8266475704093386
5815.0,12.541537999283944,0.42269647381065506
5823.0,10.822655524337403,0.10656587511761312
5897.0,10.155388998167355,0.41293557735178577
5900.0,11.152688845186733,0.11218304569093435
5904.0,9.092998775540176,0.007103233097306468
5906.0,11.972599947268904,0.4788659538575352
5913.0,13.500347857162982,0.7589721252623662
5916.0,12.834717369852319,0.44354000284321327
5920.0,9.035549888543338,0.3383392038573704
5921.0,11.214069681355937,0.895078997283236
6966.0,11.94894671815351,0.5334717841150871
6968.0,11.853046660216254,0.4744851134046953
6969.0,13.610917643097991,0.8684299304827547
6971.0,8.35174960576489,0.955622315866363
6985.0,11.764201032665696,0.36994462950336826
6988.0,12.120409893592457,0.300139269931611
6991.0,9.269605164034942,0.08899011634089837
6995.0,11.832484642529192,0.939309139962221
7012.0,14.7208437320149,0.9416760304919738
7057.0,10.406712727636654,0.06811211796672555
7058.0,13.293971086471323,0.6017965463877024
7062.0,11.988986838867177,0.28163205961626003
7068.0,12.283370399433762,0.38743906077712204
7072.0,11.278014902522896,0.12569081046102393
7074.0,11.25446760129536,0.8266475704093386
7075.0,10.935892489830506,0.16877937259391063
7079.0,12.486825818216307,0.8028929539727674
7083.0,8.407197938816486,0.004096632807982329
7084.0,8.786082454551519,0.893066083266806
7085.0,9.092519106900536,0.7095258233648538
7086.0,13.239147154919529,0.7472944497992002
7088.0,11.916827475459076,0.41137865161696363
7766.0,13.248430370349492,0.6402024553629674
7768.0,9.742861854569338,0.011879628531177173
7769.0,12.98371936183156,0.4399878579490593
7771.0,12.067163782855765,0.4728928171429776
7772.0,12.189995787537937,0.40826900690096973
7775.0,10.888763718746922,0.13675831824089663
7778.0,10.924301146328224,0.11545850849188682
7782.0,13.204517847566427,0.699860730068389
7784.0,11.80636140388182,0.6623919338241238
7785.0,13.186226986378193,0.8547442062835813
7790.0,12.61557686119377,0.6539474858888186
7792.0,10.616955343250183,0.08628378283479221
7798.0,11.75783631942918,0.3085375387259871
7824.0,12.133029385111778,0.37828047817798105
7827.0,9.636301083804302,0.03836357036287129
7829.0,13.156206533586948,0.5928956333896334
7832.0,11.489887297088705,0.2819697277610409
7836.0,14.066680143035732,0.8248480535028152
7894.0,12.83143290478026,0.7336862074657976
7902.0,12.290499912326291,0.6102612475557974
7904.0,11.35463619138286,0.882780166534719
7914.0,11.976075765167888,0.4744851134046953
7920.0,11.6177126028141,0.91450036254508
7922.0,11.8021305474224,0.21418033811653764
