vehid,instspeed,Bd
2.0,12.838442797946755,0.6349528146341987
5.0,11.075587889074784,0.14389097566863995
55.0,13.08260769081207,0.6190550692011259
62.0,13.97262877928745,0.8108410900047764
77.0,10.577674491815928,0.10009683304777689
84.0,13.689314979434002,0.8219963973852353
91.0,12.596558876999268,0.3383392038573704
99.0,12.530223277137294,0.4522415739794161
103.0,11.638807556725325,0.426222380664273
1234.0,10.626830160165753,0.11919908791681832
1235.0,12.123022435644637,0.3609202825904449
1238.0,15.11383151051244,0.9824412102140686
1240.0,11.973447059945288,0.5079783137169019
1243.0,13.291067112909666,0.7122602811509732
1246.0,14.696653963304684,0.9625437746303264
1250.0,11.099637926917636,0.25816918810044104
1259.0,12.182590141962859,0.5426055101221346
1260.0,12.263496897212171,0.4976063606794362
1265.0,12.355800834388088,0.5990929454058069
1267.0,12.914727810048126,0.7040207247756909
1272.0,12.485474923675135,0.5147574971291249
1274.0,13.4998982730766,0.8630225108945571
1281.0,14.83522349677933,0.9595945240802162
1287.0,13.631227194707769,0.8592598671537384
1288.0,12.467117792252896,0.30432550478330456
1293.0,11.84355924837292,0.43053981679232645
1390.0,11.008899693119435,0.13414696416518312
1393.0,11.852513759153839,0.3383392038573704
1408.0,12.717206597696153,0.5227274024286157
1412.0,11.11783685156858,0.23361297787275886
1414.0,14.449922039633869,0.8883880136274793
1415.0,11.857789709283715,0.28028334043764414
1418.0,12.163817441593604,0.44156601016022146
1423.0,12.537051157714362,0.630432858422498
1572.0,13.099504626734594,0.5741696835273644
2008.0,13.024157864867323,0.5505298007251426
2016.0,12.482567278234528,0.5267091483990729
2052.0,13.069924753648209,0.6498812922347247
2057.0,12.84397512128338,0.5769120590484186
2058.0,13.560988943341837,0.703675071357656
2062.0,8.578259470301898,0.0058344854121375545
2076.0,9.816663283215867,0.009667716745486896
2105.0,11.75051349320322,0.319177508782556
3237.0,12.57510948309649,0.4530338289416581
3254.0,12.715221072961887,0.40090705459419346
3259.0,13.624578155554728,0.6722013770368871
3260.0,10.940818436775015,0.07159697417341865
3263.0,12.0400500318099,0.3775202616668384
3265.0,11.635256265030794,0.15986813217549428
3267.0,10.49576022475496,0.08534345082196698
3269.0,12.887760449767498,0.6528402593069041
3278.0,13.65672130934493,0.8307163724967901
3279.0,13.283839624191305,0.528699046073632
3402.0,10.552462858936549,0.03325284472842523
3405.0,8.932852860113814,0.0034255144580861412
3413.0,12.490003389533694,0.5099725181952383
3417.0,11.102956875672334,0.14801148476136616
3577.0,15.094465245550229,0.9553404081927396
3610.0,9.00268889233691,0.6790342717028783
4013.0,12.506059363737652,0.421522531865237
4020.0,11.856421666436546,0.25270555020079977
4064.0,12.641458944642169,0.5187433862349219
4070.0,13.837065594151587,0.7858196618834623
4071.0,14.93279911440367,0.9728853208783504
4082.0,11.881641775565834,0.4554117032857344
4094.0,12.910173820302203,0.7504796774714646
4098.0,11.192680222027379,0.11565327737461512
4109.0,11.942223619823105,0.247619475431073
5236.0,9.822615552883045,0.05479929169955807
5238.0,13.163144849069672,0.6833189391808724
5243.0,12.9060892566754,0.5147574971291249
5246.0,13.256038173164544,0.6642170933554288
5247.0,12.838756482173439,0.5623775759491714
5251.0,13.616356839527821,0.642444296876971
5255.0,11.998652864345003,0.426222380664273
5258.0,12.880416304888342,0.5796507129662519
5261.0,11.114356921873972,0.13632069605017816
5262.0,12.28333815324917,0.5011968250459667
5269.0,14.528178563744886,0.8408603206783787
5270.0,13.99281787499605,0.8645516714195953
5273.0,11.507131094603585,0.18485945851244423
5275.0,11.561047433579864,0.27458644228478046
5277.0,13.26617854883982,0.5886213483830368
5278.0,13.269907501706143,0.539827837277029
5284.0,10.929425195761695,0.1736087803386246
5286.0,13.136748684389454,0.6928693115084089
5293.0,12.221266226671142,0.5095736956460308
5399.0,12.954590577653573,0.5469661710583423
5407.0,12.022515653215835,0.20073465480191188
5408.0,11.12755611748907,0.07064555843617863
5411.0,11.2366316671787,0.1246605366643111
5413.0,12.418948352649997,0.5667083604605847
5415.0,12.465158721577364,0.539827837277029
5420.0,14.010428093787429,0.8732729901590158
5425.0,11.123174916152667,0.8489639412484677
5551.0,12.237930964121757,0.357929004690417
5560.0,12.404749511433906,0.5334717841150871
5568.0,13.78556766542607,0.705056572722735
5591.0,13.192319457881412,0.7970131853211408
6028.0,12.006325906384998,0.4180049292493821
6057.0,10.586503290883371,0.09159450546569581
6074.0,13.313799806077602,0.8100281406409308
6099.0,10.54551978302378,0.059616624061456805
6100.0,12.430806820059244,0.3657992300776243
7198.0,12.57803876712439,0.36805845005154236
7246.0,11.783007114053957,0.4328983206995579
7250.0,11.744973429554038,0.4195675161059162
7252.0,13.831629831039645,0.9057450487619071
7254.0,13.246603091423252,0.6660383876551735
7263.0,12.63920029179816,0.597932796598784
7266.0,12.854170424048396,0.44670128721754676
7269.0,10.695804886168421,0.0856560380537818
7270.0,12.757884934934346,0.48843229529768967
7271.0,10.738749723189931,0.0641299186598202
7296.0,14.569082432227788,0.8477897679589295
7300.0,12.004929982635987,0.3714558313117373
7399.0,10.656380988856757,0.17437927895941435
7418.0,14.061625940002786,0.8554277003360906
