vehid,instspeed,Bd
960.0,12.270992492018062,0.32779862296311335
967.0,11.827942882549817,0.42269647381065506
974.0,13.733610791465706,0.8344747257204832
977.0,11.747680145376991,0.22422549136651637
989.0,12.046956678655995,0.3285212919558912
993.0,12.721609002842971,0.5548797912262712
1762.0,10.942911647281946,0.09869904328941481
1767.0,10.804364285047477,0.04706529967626782
1791.0,12.77340987904035,0.48444519430750643
1792.0,13.008920507724898,0.5358563925851721
1797.0,9.842035147919665,0.7507970228167447
2697.0,14.677632899951941,0.9679152234478077
2715.0,12.81418519637586,0.720726141618017
2720.0,12.46792035367947,0.5322790237469409
2723.0,13.874629039042889,0.7913171646245407
2724.0,13.851099839081558,0.8963455764257717
2966.0,13.142776760359588,0.794461551547396
3521.0,12.452265976156204,0.656525887754334
3535.0,13.117954877329971,0.6064198731980396
3538.0,12.98941895816538,0.6402024553629674
3768.0,12.445765685342824,0.6383305583821045
3774.0,10.988969249800457,0.217401247354092
3775.0,10.45673813052837,0.11545850849188682
3789.0,13.515280877142047,0.7057462086441906
3790.0,15.173991498642065,0.9410912157903408
4690.0,13.420839034737424,0.7869839822978707
4702.0,12.12533968998078,0.5302904509002568
4707.0,11.9059373380206,0.38935519991583944
4709.0,9.640681434319593,0.006774560923290368
4711.0,13.844024997519446,0.7736736721068144
4718.0,8.951343740382402,0.009411953405176633
4724.0,12.22863088595274,0.31242084842708906
4965.0,10.995983799216281,0.2394726287398799
4973.0,12.977572850530407,0.5983196092930351
4978.0,11.562825828385566,0.13741655058981217
4986.0,12.087142212836202,0.5247185839985119
5522.0,13.244715071663789,0.8314723925331624
5766.0,12.718581961962178,0.413325023883263
5771.0,12.635110665942575,0.9972652690883582
5774.0,13.981682988126549,0.740860322294473
5785.0,13.199539379191178,0.7881446014166036
5790.0,13.328492723554366,0.7424767565567225
5792.0,13.884555964977045,0.714982516031152
5798.0,11.085192612264763,0.20496977898059843
6702.0,12.325120276936952,0.43644053710856756
6711.0,11.58267021631459,0.14824269481595725
6713.0,10.984743023590687,0.14824269481595725
6716.0,12.47570151477233,0.5576445641049238
6725.0,15.052444816048654,0.9489754761887619
6732.0,11.570225142165555,0.32743752994703257
6734.0,14.130218296573203,0.9397884326950326
6965.0,11.910782877498827,0.3737263472573005
6968.0,13.002483713704564,0.4744851134046953
7776.0,13.670581207542282,0.7173543515027998
