vehid,instspeed,Bd
37.0,13.342636918004533,0.7852361158363628
38.0,9.333180068573956,0.32815987706258487
51.0,16.352015741549362,0.9967359041841087
52.0,14.437352985328149,0.898845379004414
53.0,10.91534200123966,0.1647801299803106
57.0,14.00877133215414,0.8196415771497696
69.0,11.262035080909541,0.6783178164481345
70.0,11.783918406209,0.18246792622013902
74.0,9.619136371573006,0.020378185337142262
196.0,11.585632516679638,0.1347965688448513
208.0,11.136605587911157,0.2749199665406773
209.0,11.919686943563109,0.46176028628184235
211.0,13.420223955145293,0.7700465013203168
217.0,13.850078663359184,0.8342258607111077
444.0,9.709381342835764,0.15600821489600858
702.0,15.449820006760248,0.9735661495160896
708.0,15.560380328675322,0.985774103774426
712.0,11.655418556090689,0.15889734564131824
714.0,10.67067796694291,0.544588296714266
716.0,9.331508797241186,0.010667586088635045
717.0,9.743028985587683,0.5878430583343217
723.0,9.240382863011218,0.9475983259329623
728.0,11.155552040987493,0.12610457868788466
965.0,12.104472773871189,0.40477755826194317
972.0,15.548512009926302,0.9629503709318098
975.0,10.89602757021829,0.42465456526520495
976.0,12.335285254979793,0.5322790237469409
986.0,10.601289686734148,0.08675684472715717
987.0,12.251506422783915,0.2549478843299574
1211.0,14.507756566963735,0.9092253633477507
1213.0,11.95936456811982,0.210987367282157
1384.0,9.467372901101404,0.02826029374620878
1514.0,10.917923049189763,0.13093121995151757
1516.0,11.847962651979506,0.2333067931462649
1522.0,11.045843887582926,0.20045419326044978
1530.0,9.861671789666467,0.789301512495129
1542.0,11.963497787726121,0.2925329686044603
1765.0,13.976990298925172,0.9689092978956546
1795.0,11.789237320630706,0.1982189853660476
2037.0,13.019837278979228,0.9652380452568344
2039.0,13.482997354623508,0.8089408731356987
2050.0,12.136145866343455,0.31668106081912806
2060.0,11.820009960834533,0.42661451778662574
2063.0,11.882302624318125,0.6498812922347247
2069.0,11.669807077528821,0.3039756603462732
2070.0,11.92881417100476,0.5039893563146316
2072.0,13.44287702651936,0.6953244716134654
2193.0,13.643271832978783,0.8191156412201037
