vehid,instspeed,Bd
532.0,14.033418453603506,0.789301512495129
540.0,13.67257570881679,0.8963455764257717
550.0,14.157686064546418,0.9077456586673077
552.0,12.545088446188464,0.6194360544215931
561.0,12.959358355230771,0.7033292329655817
572.0,12.849567563343657,0.42739900930869007
576.0,11.041645543485059,0.11880136165203253
580.0,11.58057011404331,0.22602552939400355
583.0,11.857949042334743,0.19738467639297247
589.0,10.398174510217437,0.05546801745272903
595.0,14.273432316181843,0.800385778102888
599.0,12.16301374726768,0.2536652770386168
601.0,11.910570763021434,0.7389137003071387
606.0,9.255150263911322,0.4086574010147838
607.0,11.172747838718585,0.2752536903037093
612.0,14.343626718031226,0.8180608891725233
614.0,14.661804642523272,0.9016481612430451
618.0,11.672222169030922,0.2749199665406773
619.0,14.988624949163686,0.9413256914223643
621.0,13.413147972475008,0.7317123306919143
622.0,11.356446421074201,0.38094493079887415
623.0,12.044498829578227,0.41605351716122063
627.0,12.291201937639574,0.40477755826194317
628.0,10.164651405997038,0.05671073219474763
632.0,12.412352460622673,0.9956292284500728
633.0,13.080365253117193,0.6543162696966334
634.0,14.853892868113403,0.9527378389634332
637.0,9.505260613108598,0.7511141533919514
641.0,11.996785293096485,0.28705800955483285
646.0,13.965632997102897,0.8736881815003428
652.0,14.026031545326948,0.731382637139161
654.0,13.06913601351036,0.7978595080764788
665.0,13.091375188765861,0.7415075248597811
682.0,11.506958025309556,0.3729690171154495
789.0,11.04114134926789,0.41488365927980436
793.0,11.833856983217455,0.3453150928736537
806.0,11.305973662916093,0.16403716204206742
832.0,14.166288557834429,0.8075764346151972
847.0,13.216061541727093,0.5418120956397049
850.0,13.961219411156149,0.9271653692508138
860.0,13.743851378832739,0.6535785560137086
866.0,13.438969937815832,0.7060907470583834
873.0,13.194971299191733,0.5611951322074618
877.0,12.397182387299997,0.38667336933355756
881.0,13.793367040434925,0.7539586357874488
2527.0,11.818032952873414,0.5776949170016283
2532.0,11.249260474503037,0.8289438736915182
2535.0,12.209462669162633,0.30467552838653544
2540.0,12.350380680520923,0.4502617751698873
2546.0,11.977841275047034,0.42975419478909616
2548.0,10.919738837588842,0.07882786205033698
2557.0,13.378369204975165,0.6576286997932855
2558.0,10.390524604588556,0.9356187520117116
2560.0,12.141599866028558,0.5718162119928942
2570.0,12.195549194902625,0.4904263043539696
2571.0,11.803950373553326,0.9850344138111858
2575.0,11.045923939425183,0.11468176404410929
2576.0,12.56439510670805,0.8454232852940375
2580.0,11.213853580887385,0.10365442357422844
2582.0,12.452700757742916,0.4736889127280774
2583.0,10.825756459394736,0.09509791779523902
2587.0,10.073435870867524,0.3310556740192774
2588.0,11.980740712731913,0.46017216272297096
2599.0,10.542056398078365,0.06501291974512888
2604.0,13.658593610816215,0.7645452426300778
2608.0,11.923076740460628,0.22064994634264978
2611.0,10.625067576556036,0.15600821489600858
2613.0,11.842238212369622,0.175409984175805
2616.0,13.798962018637436,0.9781000121049049
2623.0,11.68036297649798,0.2575232434432775
2627.0,14.175967241552703,0.9333222192156001
2628.0,11.590104646097359,0.2663137925342024
2635.0,9.134157769909109,0.005851092603962815
2638.0,12.981458770349903,0.6198169238401654
2639.0,11.045944539006424,0.09731559339913037
2642.0,10.636669818812754,0.039373754660002626
2643.0,11.567387256948962,0.32563449122032084
2645.0,11.321752495226256,0.27391999315008486
2646.0,14.063023737396966,0.7340144709512995
2653.0,11.27844549897432,0.12100048442101824
2656.0,12.603767050381105,0.40943445806275736
2657.0,14.457890886515749,0.861923057157727
2663.0,10.417942269802886,0.09126590190044165
2678.0,13.889666334838658,0.8765679817929095
2690.0,12.963891006376324,0.6543162696966334
2796.0,13.027930048295111,0.5600121420509407
2798.0,12.529054879653984,0.5686742861887092
2820.0,12.64632158143789,0.3832332545680751
2825.0,12.094109736622578,0.26960766360255783
