vehid,instspeed,Bd
0.0,10.18278807315423,0.071733689474371
1.0,10.320085746611989,0.8947150680184147
3.0,11.53925246021701,0.6262736527426995
4.0,11.247878148839357,0.10168655963466966
6.0,11.897226634115704,0.41644363567754666
7.0,12.871024161922163,0.5568549094034833
11.0,13.060701687152386,0.7060907470583834
12.0,12.207015443464597,0.4281837880071058
13.0,12.108912008854738,0.4141041724696522
14.0,12.394001512803724,0.36692826396397227
15.0,11.25380059416546,0.12548428191629601
18.0,13.280831449292778,0.5866749761167375
20.0,12.879548769384622,0.47408700012812643
21.0,11.364988311742788,0.2679581794429853
22.0,11.531570530388436,0.33432556019432436
58.0,13.323600405915256,0.7881446014166036
68.0,11.787375293204557,0.23238957646864222
71.0,12.407915666754608,0.49122397776933846
79.0,13.339699107820913,0.5568549094034833
85.0,12.842816788405141,0.46533575605428573
88.0,11.840307653320304,0.5302904509002568
90.0,13.049696026073363,0.4852425028708756
92.0,11.795015702216954,0.7504796774714646
97.0,11.431684660767356,0.10638219759165296
98.0,9.902601598261395,0.04447149359325581
101.0,13.250061522738278,0.7180302722389594
104.0,14.167104899030129,0.9013009567105854
105.0,11.854560168744245,0.24384110446023227
106.0,14.61101192125521,0.8977794679719902
108.0,13.60747761464703,0.7434440971928008
109.0,13.258760253355682,0.5505298007251426
132.0,11.619671000217739,0.23792287856815725
137.0,12.09545950005131,0.24635655420219882
140.0,13.175544131713353,0.6568936404118569
141.0,11.821736230582086,0.24290139690458923
142.0,12.785745049736214,0.5971588837491804
143.0,14.373705318292883,0.9074144243432052
144.0,12.54190738244177,0.9230658289716951
152.0,11.488332397062445,0.3296064984965073
153.0,13.962409419781931,0.856788179046791
154.0,11.539646517433612,0.20496977898059843
157.0,11.398609277897238,0.35271529698782406
164.0,10.915458683455125,0.9165141494470357
170.0,11.076758948238355,0.1501010712582777
171.0,12.570212707888988,0.3497483344025485
172.0,12.147214431311113,0.47528141600148854
180.0,11.060459100842639,0.17566826271590308
190.0,12.967201287036133,0.6896999397455126
193.0,12.895209674937288,0.7402122830033209
246.0,9.924439364047874,0.01523217470186858
252.0,11.698072967960954,0.18512638161529105
255.0,11.516707844022804,0.2719254560702214
374.0,11.393333351367215,0.25816918810044104
381.0,11.624765462230418,0.22094665526647733
385.0,13.693464057811239,0.719379773225804
386.0,11.94513360238499,0.3635446547834642
391.0,14.195052498132055,0.8498989287417229
404.0,12.785758512077672,0.4605691350525737
2001.0,13.051386949417225,0.5115677047023108
2002.0,13.776297560293553,0.7346703824209155
2004.0,14.096751224798416,0.8251058502867784
2005.0,13.78555269800963,0.7091831627172673
