vehid,instspeed,Bd
444.0,10.816025992461428,0.15600821489600858
448.0,15.425063950509797,0.9573745880545513
504.0,12.931643667260508,0.46692576980757994
523.0,15.779888435376403,0.9878072313111669
529.0,12.981007664961925,0.630810220665823
532.0,12.926827100455204,0.789301512495129
540.0,14.422229414122024,0.8963455764257717
542.0,12.56243422648624,0.48364794793175864
550.0,14.759691563588744,0.9077456586673077
552.0,13.587259272091458,0.6194360544215931
561.0,13.55950498177284,0.7033292329655817
564.0,13.522293251203921,0.8354677678331521
565.0,12.15139319228775,0.23177921469740476
574.0,12.298125388359521,0.5835563643224533
576.0,11.411037820531243,0.11880136165203253
580.0,11.07657080020644,0.22602552939400355
589.0,10.223700265535337,0.05546801745272903
593.0,11.909823780352259,0.18009581506347722
599.0,12.14301805316995,0.2536652770386168
601.0,13.078367935057056,0.7389137003071387
608.0,11.765023042796862,0.2779306368044032
619.0,14.610594302783108,0.9413256914223643
621.0,13.976080391249514,0.7317123306919143
634.0,10.971186628838353,0.9527378389634332
636.0,12.877118932433211,0.6754453805820558
637.0,13.314628240797326,0.7511141533919514
646.0,14.439241651584233,0.8736881815003428
652.0,13.157489275125194,0.731382637139161
654.0,13.919393867557465,0.7978595080764788
2523.0,13.692269409318108,0.8121912363975441
2546.0,12.643059951871253,0.42975419478909616
2548.0,11.009198445198336,0.07882786205033698
2556.0,13.153450480085755,0.6970727953905251
2562.0,11.817057260535112,0.23483994210124448
2570.0,12.980973924768584,0.4904263043539696
2577.0,14.544826472275744,0.851757305184043
2578.0,9.16046667222011,0.006717975816299929
2582.0,12.580198805732323,0.4736889127280774
2583.0,11.037852384582155,0.09509791779523902
2588.0,11.882314033650134,0.46017216272297096
2603.0,11.853484638990652,0.8064806056065195
2606.0,13.080853021220921,0.6405764332179914
2609.0,9.968334107860322,0.08060703655339574
2613.0,10.729805723919972,0.175409984175805
2616.0,15.57895404446319,0.9781000121049049
2619.0,10.905409709239143,0.8538295039606196
2620.0,11.186935483973361,0.08196119897758453
2622.0,13.29872394889897,0.8413447460685431
2623.0,11.542012685909034,0.2575232434432775
2627.0,14.706298858073803,0.9333222192156001
2635.0,9.33078465452986,0.005851092603962815
2638.0,12.531062416432924,0.6198169238401654
2642.0,9.583257371448768,0.039373754660002626
2645.0,11.167273502429277,0.27391999315008486
2650.0,11.534705443816675,0.22273169793013925
2653.0,10.906771213309389,0.12100048442101824
2656.0,12.675788468072074,0.40943445806275736
2657.0,13.72936500139954,0.861923057157727
4516.0,9.577975160738104,0.01751549471625775
4518.0,9.011743410241397,0.01609674101588511
4526.0,14.167313152415494,0.775475068771399
4527.0,10.554605494570044,0.05208127941521956
4530.0,13.576678839285373,0.7592836131955587
4542.0,12.878043797301618,0.5994794680993254
4543.0,13.626355968312557,0.6266523789680283
4545.0,10.535051389450901,0.042353921581437706
4546.0,14.360983002032052,0.9025122575546874
4548.0,14.221873362089546,0.8697054828631912
4560.0,10.936086088563348,0.15103605875153225
4564.0,9.245805019611455,0.421522531865237
4566.0,12.400553106530223,0.29632492864234444
4567.0,13.071757214288336,0.5925075106684194
4572.0,11.899655282321081,0.20925757313650523
4574.0,13.851835487568888,0.797577635360277
4579.0,13.164178669792207,0.7479332037545446
4580.0,9.592738952086144,0.00669920714923735
4583.0,11.231250075801544,0.27893775742118493
4585.0,11.975198036361578,0.4780692318971767
4586.0,12.473835899271718,0.315969314326913
4588.0,13.336920581942843,0.8307163724967901
4589.0,10.751037321994238,0.0641299186598202
4591.0,12.631923568382083,0.5823855163232512
4593.0,13.850098849651998,0.914656549178033
4598.0,11.76461966323452,0.7074670313955397
4599.0,11.187920580395811,0.17105612630848183
4606.0,12.841901159069277,0.4098231202609661
4608.0,12.495734622611774,0.5956099183852002
4612.0,13.864645742355075,0.8432727688839714
4629.0,12.818785833124531,0.5334717841150871
4633.0,12.07058074400936,0.49920211597111996
4645.0,10.023354301070329,0.02459160538829287
4647.0,10.370739160190483,0.10222053202801001
4650.0,12.41243291786062,0.5338693046446294
6450.0,10.552351983392793,0.07493369953432716
6503.0,13.477082383081,0.6480272924241629
6525.0,14.373089359705304,0.9552461190828483
6538.0,14.37797800859865,0.942946566762246
6541.0,14.106587770894013,0.8981356756865221
6546.0,14.057661220932893,0.7434440971928008
6551.0,13.748657439017647,0.8477897679589295
6553.0,11.767921469439905,0.24478277052363606
6559.0,11.37039043476812,0.32024993903580856
6560.0,15.236426337691348,0.9710199777369626
6561.0,10.787188524834015,0.11237386207783878
6566.0,12.631257654012522,0.6833189391808724
6568.0,13.100210909123462,0.7071232411941949
6571.0,11.687111378088137,0.2233285336243555
6583.0,12.984604205926136,0.5560650288285747
6584.0,13.742406811161928,0.867788932696876
6591.0,10.753149286593628,0.14321182095320906
6602.0,13.319620716025181,0.5855061262175563
6603.0,12.792561459885338,0.6171484181883148
6610.0,13.066649972309682,0.7277426233925945
6613.0,14.183940189662776,0.8177966013850643
6620.0,11.419232825367871,0.10133170808582131
6621.0,12.494808344856393,0.4796627602748694
6623.0,13.084274328975443,0.6801077051465837
6626.0,15.061248834901646,0.9653914433271329
6628.0,13.642548097387364,0.7356527078843222
6630.0,14.905426617854234,0.927026846903195
6635.0,12.162340265710856,0.23177921469740476
6641.0,13.055725131796045,0.5115677047023108
6642.0,11.174607806751567,0.17878637961437183
6649.0,11.195308672331352,0.22934672015792207
6650.0,14.881231427705947,0.9257710571813065
6651.0,10.868753983586334,0.12672700984098434
6652.0,9.685872108486805,0.009437260652468095
6653.0,13.699429576650106,0.7440879378901724
6656.0,10.335370411791832,0.11047611376552469
6657.0,11.832873668749082,0.4474921458744037
6661.0,12.03828344077756,0.32024993903580856
