vehid,instspeed,Bd
41.0,14.886130588386479,0.9379756926084983
1212.0,12.50418968065478,0.5745616744098582
1215.0,12.556315547240203,0.3920423108288176
1216.0,14.400324392808734,0.8503649724567974
1218.0,14.229506183677762,0.869281252774423
1219.0,13.329909856658091,0.6868708345263322
1220.0,12.335603031859051,0.5354590449394407
1229.0,10.628673457427215,0.04835672335554773
1230.0,11.80024297621968,0.4289688508467425
1366.0,11.431586104847554,0.17592678208378887
1371.0,12.465178647354085,0.52909694124391
1374.0,13.502643351035633,0.8294515090595589
1527.0,11.382754178313803,0.23730452163984733
1532.0,13.546737790728088,0.627787822435602
2029.0,15.211365125886145,0.954867358477315
2030.0,12.415549048561495,0.5131627061787276
2041.0,10.995227778968513,0.20868283537545929
3226.0,11.5152314345591,0.2354547573699225
3232.0,12.478204186065442,0.5706385121298836
3369.0,12.161203853261242,0.5386368027747735
3374.0,14.168924469294817,0.7864022843256202
3388.0,13.069507568065136,0.4649383380718023
3522.0,14.71453450736805,0.9033707726365723
3526.0,13.983698687592096,0.7660806147235362
3528.0,11.691412074239691,0.20983324157565386
3533.0,12.53422789848998,0.487236025449312
3548.0,12.34029284650196,0.47329085160092754
4033.0,11.873007496187904,0.31242084842708906
4040.0,12.321141398710008,0.45660124516791234
4044.0,12.689726066871032,0.4968084957995367
5214.0,15.74318095578332,0.9756951967407363
5221.0,14.111749062726421,0.9331927987311421
5223.0,12.57841968260947,0.6671292934166033
5224.0,11.364506450474442,0.11218304569093435
5379.0,11.792797820618127,0.8936178024083472
5382.0,12.00005706064469,0.23238957646864222
5388.0,11.723582187694147,0.402454112036904
5518.0,13.346580001989825,0.5639532996795761
5526.0,9.706088904126673,0.03616780988004249
5527.0,12.265432083932307,0.5796507129662519
5528.0,11.156456541740054,0.21887449293308375
5529.0,10.306743497666966,0.8855118397242585
6031.0,11.161009195696685,0.18619646619742425
7231.0,14.013028114039109,0.8227770098751003
7233.0,13.730073409267744,0.9918694062845514
7374.0,12.92991295755775,0.7372857925008995
7376.0,11.181826387737116,0.08818765764164521
7524.0,13.88550653258904,0.7648527612385587
7544.0,14.915919264389734,0.937730809826949
