vehid,instspeed,Bd
2.0,13.23901786097526,0.6349528146341987
1209.0,12.53801554877008,0.3897387524442031
1221.0,11.51229202027262,0.12384057849326263
1227.0,12.654393928511126,0.43407847508611486
1232.0,12.134137365238969,0.4399878579490593
1241.0,12.182868414080017,0.5710311491532579
1244.0,12.024402042260233,0.5139601295627585
1249.0,11.891387344089843,0.5027925731567774
1250.0,11.468975100793594,0.25816918810044104
1251.0,11.447206305437389,0.2597877169966795
1253.0,12.49150478509517,0.5623775759491714
1255.0,13.670010269036766,0.775475068771399
2025.0,12.56152607763102,0.6772418897496524
2026.0,14.766536746612845,0.9009528559303728
2032.0,14.21896777874591,0.8974223550543636
2049.0,10.593857362894171,0.04484833026594257
2103.0,11.878849768885678,0.31454786811064994
3221.0,17.253511304972733,0.9997825938186806
3233.0,10.987987782382055,0.1058325369250323
3234.0,12.25796485173092,0.4388048677925387
3240.0,10.410134114723554,0.05716802852535946
3241.0,9.671289223630845,0.0174291779376571
3259.0,13.568362326020155,0.6722013770368871
3261.0,11.34086761426925,0.11781114976198626
3376.0,12.635848336479619,0.4673233567285887
3414.0,12.779660707314175,0.4180049292493821
4038.0,12.759194487830188,0.5983196092930351
4048.0,14.837912917179432,0.9799151687924395
4082.0,12.133106137531142,0.4554117032857344
5216.0,12.139531190221668,0.5893992898360172
5222.0,14.707874685442954,0.9406200594052071
5228.0,12.391344540740084,0.5283011222538723
5230.0,14.344379537810598,0.9954861053117094
5232.0,13.533259249323724,0.8235554568344072
5237.0,10.87628462563266,0.22692860271357929
5238.0,13.406510973853733,0.6833189391808724
5239.0,12.152281817596604,0.36241913123756886
5243.0,13.004793072428964,0.5147574971291249
5252.0,13.361277246000844,0.7074670313955397
5253.0,13.299726340405767,0.8045537682865518
5256.0,12.159171267427606,0.30083516529234544
5257.0,12.939948068779447,0.8594831219330652
5394.0,12.655749401551487,0.6693068582855493
6052.0,10.102344944112978,0.015541832577901628
6085.0,11.065604094420745,0.16652218485017045
6104.0,13.02266658698371,0.5804324838940842
7219.0,10.493881434728511,0.12839727400381046
7230.0,12.25243751632578,0.5043882765873261
7238.0,10.895843362032249,0.12180722273837935
7249.0,12.96258734328365,0.5330742301924205
7259.0,12.672320445036094,0.5143588205222492
7261.0,10.849044345426647,0.09275152235675282
7262.0,13.858354285240331,0.7460143891548867
7264.0,14.8993396491973,0.9065824910065284
7265.0,15.24234056954152,0.9874545385640534
7422.0,14.633431663592221,0.8868605535560226
