vehid,instspeed,Bd
521.0,9.225937954283006,0.024939511448338832
532.0,13.508640376913945,0.789301512495129
541.0,10.578435645836246,0.03025904693146616
542.0,12.777666838568965,0.48364794793175864
552.0,13.506155830576194,0.6194360544215931
788.0,12.247646044866956,0.3127749205357078
794.0,12.281481414008347,0.5426055101221346
803.0,14.103532888262333,0.938705833689431
810.0,11.749301775575107,0.24604136421255118
815.0,9.935680233792286,0.024534018855170658
1052.0,12.648134654134237,0.6609290484381691
1058.0,11.800959412552235,0.38056394557840734
1060.0,13.209753689951947,0.67760069744878
1064.0,12.259328954227461,0.3661754461293416
1069.0,13.825519855711818,0.851757305184043
1070.0,12.27354380275752,0.37866076341052196
1072.0,13.690323554166275,0.8279257068864372
1892.0,14.911166447534395,0.9214657519829519
1896.0,14.361926545515555,0.9333222192156001
1905.0,13.397896694722899,0.6918144385404579
1912.0,12.179249390529002,0.5035904320527148
1918.0,12.71052038620591,0.6472847030121763
2546.0,12.891520579956179,0.42975419478909616
2548.0,10.23621662584987,0.07882786205033698
2553.0,13.497267224304323,0.6743655087796795
2789.0,12.940125942071726,0.4621574134608339
2790.0,12.828087930729826,0.6725624700529679
2800.0,12.605430778191005,0.3398033068688045
2805.0,15.09327220689969,0.9427171950981592
2809.0,11.34349601287409,0.8878169543090657
2811.0,14.260389096983833,0.8113818642441635
3055.0,10.1847517265932,0.08818765764164521
3057.0,12.924687326695691,0.45818790436029555
3059.0,11.004961759742086,0.1389608276339112
3061.0,14.290277673247713,0.891770718166812
3074.0,13.56800463799029,0.7910299121283983
3075.0,14.457152393486142,0.8437523549787453
3080.0,14.697890774015525,0.9595945240802162
3084.0,12.206204756062393,0.3078337604895278
3893.0,13.828682459398639,0.7440879378901724
3896.0,13.259067791310667,0.5714237159009008
3904.0,11.477562348659301,0.9434031404512538
3909.0,11.625834114119776,0.19849756072432445
3919.0,11.978969646417536,0.32491441339717425
3920.0,12.383379200404336,0.5913425989852161
4785.0,13.658154203945411,0.754588366217219
4794.0,11.67036654989475,0.39666072109449313
4795.0,14.416963298349938,0.8769755969486568
4797.0,12.160519862203854,0.4621574134608339
4803.0,10.981093688333932,0.11009933751558315
4804.0,12.706527832614505,0.40943445806275736
4806.0,12.973308869224532,0.5095736956460308
4808.0,13.806366226007894,0.8420695693754725
4812.0,13.652566008092368,0.8895238862344756
5056.0,11.644356178538096,0.31703718895152944
5058.0,12.109106611609613,0.5103713307740074
5073.0,10.472609641303325,0.13199716259407218
5078.0,12.269447088397627,0.5647407826645194
5915.0,11.23985919562027,0.21652005515344225
5919.0,12.792540391268986,0.4203492870337481
5921.0,10.934285398583063,0.895078997283236
6538.0,15.160523399686754,0.942946566762246
6546.0,13.794689099349661,0.7434440971928008
6553.0,11.048757297661316,0.24478277052363606
6793.0,13.511240580657805,0.8083958112245262
6797.0,13.272552666483506,0.7029832098465036
6798.0,12.981622670668132,0.4439349711714254
6801.0,12.953297049600046,0.4736889127280774
6802.0,12.291827743927895,0.48803352658588733
6806.0,9.771947675032457,0.04686909630549473
6812.0,10.068341516077492,0.040145509704955826
6813.0,12.556921135297602,0.3832332545680751
6814.0,14.82259330606707,0.9282663105256291
6821.0,11.577048432890649,0.3285212919558912
6822.0,13.040499063630559,0.6928693115084089
7061.0,11.541686065233037,0.3238355227515276
7069.0,14.3312965349274,0.8437523549787453
7072.0,11.451186238531028,0.12569081046102393
7074.0,10.989504916763897,0.8266475704093386
7075.0,11.6343071298149,0.16877937259391063
7077.0,15.470395393158672,0.9741726301941951
7080.0,11.53681787403061,0.16453223216684842
7085.0,13.249523684240875,0.7095258233648538
7903.0,11.441758327685402,0.1524457920328116
7904.0,13.885619948947562,0.882780166534719
7912.0,13.114970106014674,0.585116340720196
7917.0,10.69349671167344,0.130294517136809
