vehid,instspeed,Bd
6.0,12.021520320844916,0.41644363567754666
11.0,13.623756209404696,0.7060907470583834
12.0,12.810638633965207,0.4281837880071058
22.0,12.24812996118401,0.33432556019432436
156.0,10.723507536837367,0.09922153083955193
164.0,12.473917356611523,0.9165141494470357
169.0,10.779641076541857,0.20157745152809758
177.0,12.45112326601802,0.3748632563909995
189.0,12.81832699321572,0.6572612445273266
192.0,12.622937465829823,0.34200399409730065
431.0,10.499747229014801,0.08723184207832757
682.0,12.673510801802076,0.3729690171154495
1184.0,12.840961541953238,0.433685024462384
1188.0,10.748820140586615,0.11959775312640458
1195.0,11.66226228749082,0.2956338070268477
1196.0,13.648966881985576,0.8001060232739434
1200.0,12.076493522313205,0.21593374356897488
1201.0,11.735185081391107,0.14986792857892817
1202.0,14.780419275798472,0.8773822675336834
1204.0,14.240975800357445,0.8408603206783787
1206.0,14.484465593171144,0.898845379004414
1207.0,12.194746021466669,0.2686173628608394
1208.0,12.227970760105581,0.40477755826194317
1344.0,13.255161102421578,0.8156736696734275
1345.0,10.610530679870717,0.07037551788944765
1346.0,13.203114661571226,0.7881446014166036
1347.0,15.873735943993735,0.9911778680388849
1350.0,11.396593243021428,0.24290139690458923
1351.0,11.924431949098643,0.36994462950336826
1352.0,12.00651568687644,0.41449387378244423
1353.0,13.632932673398892,0.7287377805510094
1355.0,12.068722663410345,0.36129479561631295
1358.0,11.623057704609066,0.213306751075799
1359.0,13.345487676302891,0.7955979540962317
1360.0,12.122785161906048,0.762695478360153
1363.0,10.194512078056606,0.5776949170016283
1498.0,12.723105690798393,0.5643470730651057
1500.0,14.263327744773315,0.9223416202776258
1505.0,11.642670636012538,0.24793574521579242
1506.0,12.375861468911735,0.5055850094813813
1508.0,14.40636358471577,0.8324770370639254
1759.0,11.949071912122848,0.31774995361257846
2001.0,12.878254190248727,0.5115677047023108
2002.0,13.199530652906832,0.7346703824209155
2004.0,13.503928656990794,0.8251058502867784
2006.0,13.126299696976151,0.6557899380450591
